1.666666666666666519e+00,2.322930550407469388e-02
1.687500000000000000e+00,-1.813575607551341090e-02
1.708333333333333259e+00,-5.924400671786789196e-02
1.729166666666666519e+00,-9.923397278661667820e-02
1.750000000000000000e+00,-1.360723941414301030e-01
1.770833333333333259e+00,-1.692409168695150901e-01
1.791666666666666519e+00,-2.009182549728565081e-01
1.812500000000000000e+00,-2.313608300557493669e-01
1.833333333333333259e+00,-2.577279696759070537e-01
1.854166666666666519e+00,-2.795189987577447188e-01
1.875000000000000000e+00,-2.982778057817122019e-01
1.895833333333333259e+00,-3.138844373711415225e-01
1.916666666666666519e+00,-3.250266402830464529e-01
1.937500000000000000e+00,-3.322194009363190204e-01
1.958333333333333259e+00,-3.378604038741894189e-01
1.979166666666666519e+00,-3.421569429349360369e-01
2.000000000000000000e+00,-3.426278912232183504e-01
2.020833333333333037e+00,-3.390140055284726062e-01
2.041666666666666519e+00,-3.341545146112580023e-01
2.062500000000000000e+00,-3.288365966069036750e-01
2.083333333333333037e+00,-3.218898994705482464e-01
2.104166666666666519e+00,-3.133153918224242940e-01
2.125000000000000000e+00,-3.045276629716902606e-01
2.145833333333333037e+00,-2.957390265302085597e-01
2.166666666666666519e+00,-2.870793821685175273e-01
2.187500000000000000e+00,-2.788983515954467363e-01
2.208333333333333037e+00,-2.708888363521828602e-01
2.229166666666666519e+00,-2.631787242880334055e-01
2.250000000000000000e+00,-2.562628153304644107e-01
2.270833333333333037e+00,-2.506235858950965900e-01
2.291666666666666519e+00,-2.458772939579145778e-01
2.312500000000000000e+00,-2.405260682358646707e-01
2.333333333333333037e+00,-2.345777068211255811e-01
2.354166666666666519e+00,-2.294907727666061492e-01
2.375000000000000000e+00,-2.258048980647889559e-01
2.395833333333333037e+00,-2.218788063906395047e-01
2.416666666666666519e+00,-2.176741274309632601e-01
2.437500000000000000e+00,-2.156927049664442708e-01
2.458333333333333037e+00,-2.162090080843165618e-01
2.479166666666666519e+00,-2.164567059997140053e-01
2.500000000000000000e+00,-2.159597683746967978e-01
2.520833333333333037e+00,-2.171720184841656465e-01
2.541666666666666519e+00,-2.204117788566964942e-01
2.562500000000000000e+00,-2.229582786015614770e-01
2.583333333333333037e+00,-2.243308053511229583e-01
2.604166666666666519e+00,-2.265382925135365766e-01
2.625000000000000000e+00,-2.297329354341115792e-01
2.645833333333333037e+00,-2.316744205195100104e-01
2.666666666666666519e+00,-2.325303454555038285e-01
2.687500000000000000e+00,-2.351694082651833717e-01
2.708333333333333037e+00,-2.398983358352939077e-01
2.729166666666666519e+00,-2.441590049612898938e-01
2.750000000000000000e+00,-2.475619923468414252e-01
2.770833333333333037e+00,-2.517584339553849970e-01
2.791666666666666519e+00,-2.562544862002194557e-01
2.812500000000000000e+00,-2.584866027190224069e-01
2.833333333333333037e+00,-2.582226018991050087e-01
2.854166666666666519e+00,-2.581759685898898371e-01
2.875000000000000000e+00,-2.588185357217710481e-01
2.895833333333333037e+00,-2.579759007741138643e-01
2.916666666666666519e+00,-2.554249762357541087e-01
2.937500000000000000e+00,-2.537543742606678254e-01
2.958333333333333037e+00,-2.533890437190172706e-01
2.979166666666666519e+00,-2.520064351032887395e-01
3.000000000000000000e+00,-2.492947849542397343e-01
3.020833333333333037e+00,-2.476700949557412434e-01
3.041666666666666519e+00,-2.471135251192412285e-01
3.062500000000000000e+00,-2.453688266119115613e-01
3.083333333333333037e+00,-2.422430378626213021e-01
3.104166666666666519e+00,-2.402066169345453417e-01
3.125000000000000000e+00,-2.396325314517002425e-01
3.145833333333333037e+00,-2.382187724618349822e-01
3.166666666666666519e+00,-2.362664059680131545e-01
3.187500000000000000e+00,-2.365813701997392104e-01
3.208333333333333037e+00,-2.394003212967919514e-01
3.229166666666666519e+00,-2.420377024951304301e-01
3.250000000000000000e+00,-2.435181825607090067e-01
3.270833333333333037e+00,-2.458169136710379454e-01
3.291666666666666519e+00,-2.492065051869688797e-01
3.312500000000000000e+00,-2.512047676747944380e-01
3.333333333333333037e+00,-2.515304534152243976e-01
3.354166666666666519e+00,-2.529146476684420164e-01
3.375000000000000000e+00,-2.556797029312997127e-01
3.395833333333333037e+00,-2.572677646710688770e-01
3.416666666666666519e+00,-2.573080433759576957e-01
3.437500000000000000e+00,-2.583162055948843294e-01
3.458333333333333037e+00,-2.598165217908247615e-01
3.479166666666666519e+00,-2.589637604102087431e-01
3.500000000000000000e+00,-2.564771243030419812e-01
3.520833333333333037e+00,-2.551277059727208862e-01
3.541666666666666519e+00,-2.536506345473685253e-01
3.562500000000000000e+00,-2.501339705270312908e-01
3.583333333333333037e+00,-2.468093447587874356e-01
3.604166666666666519e+00,-2.468223503591705781e-01
3.625000000000000000e+00,-2.483572155895833189e-01
3.645833333333333037e+00,-2.479739280339736951e-01
3.666666666666666519e+00,-2.471998658300557927e-01
3.687500000000000000e+00,-2.491361250454860454e-01
3.708333333333333037e+00,-2.518591372194954880e-01
3.729166666666666519e+00,-2.520108483565989266e-01
3.750000000000000000e+00,-2.511390104851247140e-01
3.770833333333333037e+00,-2.524257214218071921e-01
3.791666666666666519e+00,-2.540710937425071925e-01
3.812500000000000000e+00,-2.532914907040783592e-01
3.833333333333333037e+00,-2.519619522799818045e-01
3.854166666666666519e+00,-2.534502018421945779e-01
3.875000000000000000e+00,-2.561010196995999744e-01
3.895833333333333037e+00,-2.567723351924506847e-01
3.916666666666666519e+00,-2.572051555011927726e-01
3.937500000000000000e+00,-2.600814430745060357e-01
3.958333333333333037e+00,-2.635524776213465370e-01
3.979166666666666519e+00,-2.645251684209972698e-01
4.000000000000000000e+00,-2.648158555178147799e-01
4.020833333333333037e+00,-2.672466672400868881e-01
4.041666666666666075e+00,-2.699936171547199781e-01
4.062500000000000000e+00,-2.698709972164972659e-01
4.083333333333333037e+00,-2.686685049664762071e-01
4.104166666666666075e+00,-2.693801476592603272e-01
4.125000000000000000e+00,-2.701998058589326068e-01
4.145833333333333037e+00,-2.677477227562681805e-01
4.166666666666666075e+00,-2.636469579107881267e-01
4.187500000000000000e+00,-2.610654203759585901e-01
4.208333333333333037e+00,-2.585273008645182502e-01
4.229166666666666075e+00,-2.538384318247088323e-01
4.250000000000000000e+00,-2.489339632748380493e-01
4.270833333333333037e+00,-2.460883002320746471e-01
4.291666666666666075e+00,-2.433859367416046082e-01
4.312500000000000000e+00,-2.390065400331722045e-01
4.333333333333333037e+00,-2.351075243563051642e-01
4.354166666666666075e+00,-2.340091259603408747e-01
4.375000000000000000e+00,-2.336902090010613553e-01
4.395833333333333037e+00,-2.320453580064863186e-01
4.416666666666666075e+00,-2.310106970372634294e-01
4.437500000000000000e+00,-2.317584600222764302e-01
4.458333333333333037e+00,-2.323074846086602419e-01
4.479166666666666075e+00,-2.316588810747007565e-01
4.500000000000000000e+00,-2.323144276310865619e-01
4.520833333333333037e+00,-2.354918672942223346e-01
4.541666666666666075e+00,-2.388972666686596247e-01
4.562500000000000000e+00,-2.410851486768264551e-01
4.583333333333333037e+00,-2.438530001752904075e-01
4.604166666666666075e+00,-2.482054688260454944e-01
4.625000000000000000e+00,-2.519485751529184081e-01
4.645833333333333037e+00,-2.539622766081806593e-01
4.666666666666666075e+00,-2.560934383102252965e-01
4.687500000000000000e+00,-2.589342662512286730e-01
4.708333333333333037e+00,-2.603603371028884172e-01
4.729166666666666075e+00,-2.593837459342894780e-01
4.750000000000000000e+00,-2.583248734658765144e-01
4.770833333333333037e+00,-2.583315590568478481e-01
4.791666666666666075e+00,-2.568984779500240179e-01
4.812500000000000000e+00,-2.527896734697447356e-01
4.833333333333333037e+00,-2.482652583231768906e-01
4.854166666666666075e+00,-2.446171030396004642e-01
4.875000000000000000e+00,-2.408030368565837742e-01
4.895833333333333037e+00,-2.365851866703522488e-01
4.916666666666666075e+00,-2.334475003092330303e-01
4.937500000000000000e+00,-2.322695482375438103e-01
4.958333333333333037e+00,-2.323663748018548192e-01
4.979166666666666075e+00,-2.326496588830987422e-01
