4.770833333333333037e+00,1.566203473499927723e+00
4.791666666666666075e+00,1.564594545551377003e+00
4.812500000000000000e+00,1.572236517062928218e+00
4.833333333333333037e+00,1.572535182601356940e+00
4.854166666666666075e+00,1.566218338135686228e+00
4.875000000000000000e+00,1.569268743063420901e+00
4.895833333333333037e+00,1.573641334674201531e+00
4.916666666666666075e+00,1.567508941300164160e+00
4.937500000000000000e+00,1.566055164901633212e+00
4.958333333333333037e+00,1.573419342678152866e+00
4.979166666666666075e+00,1.573164701463518389e+00
