1.166666666666666519e+00,2.118119437039562292e-01
1.187500000000000000e+00,2.156330624625160675e-01
1.208333333333333259e+00,2.204639393947541715e-01
1.229166666666666519e+00,2.239938338987186306e-01
1.250000000000000000e+00,2.270425816292119814e-01
1.270833333333333259e+00,2.309638894537397180e-01
1.291666666666666519e+00,2.341392501906753854e-01
1.312500000000000000e+00,2.347076320509447200e-01
1.333333333333333259e+00,2.340045563123923644e-01
1.354166666666666519e+00,2.344491144740820654e-01
1.375000000000000000e+00,2.348535251892392983e-01
1.395833333333333259e+00,2.329460456414824965e-01
1.416666666666666519e+00,2.298645932006943837e-01
1.437500000000000000e+00,2.280336248700711166e-01
1.458333333333333259e+00,2.262781235962773030e-01
1.479166666666666519e+00,2.227168354230163461e-01
1.500000000000000000e+00,2.186672509273153708e-01
1.520833333333333259e+00,2.165503518996156895e-01
1.541666666666666519e+00,2.151507420942709858e-01
1.562500000000000000e+00,2.121821455281024393e-01
1.583333333333333259e+00,2.087771444407442167e-01
1.604166666666666519e+00,2.073672013453401186e-01
1.625000000000000000e+00,2.068061987636059251e-01
1.645833333333333259e+00,2.048410801892434352e-01
1.666666666666666519e+00,2.028158914451573536e-01
1.687500000000000000e+00,2.032274165505816577e-01
1.708333333333333259e+00,2.049656323093319854e-01
1.729166666666666519e+00,2.057994722556442946e-01
1.750000000000000000e+00,2.069990586151807532e-01
1.770833333333333259e+00,2.100108885021308158e-01
1.791666666666666519e+00,2.132485126478839699e-01
1.812500000000000000e+00,2.144974207692577628e-01
1.833333333333333259e+00,2.151663694378246339e-01
1.854166666666666519e+00,2.177630242240958802e-01
1.875000000000000000e+00,2.211723999151130604e-01
1.895833333333333259e+00,2.231862185601434512e-01
1.916666666666666519e+00,2.250633506051971655e-01
1.937500000000000000e+00,2.281752230957823091e-01
1.958333333333333259e+00,2.309189506236998812e-01
1.979166666666666519e+00,2.310794994846533945e-01
2.000000000000000000e+00,2.300551726467075786e-01
2.020833333333333037e+00,2.303769844208531647e-01
2.041666666666666519e+00,2.309565219156280713e-01
2.062500000000000000e+00,2.295951433806105724e-01
2.083333333333333037e+00,2.276945166245876728e-01
2.104166666666666519e+00,2.277719347755206014e-01
2.125000000000000000e+00,2.287341036750950574e-01
2.145833333333333037e+00,2.283948689974933388e-01
2.166666666666666519e+00,2.280488615729951429e-01
2.187500000000000000e+00,2.293614241132944653e-01
2.208333333333333037e+00,2.308834572941244889e-01
2.229166666666666519e+00,2.304268700622409127e-01
2.250000000000000000e+00,2.293825668449906985e-01
2.270833333333333037e+00,2.302629653469184801e-01
2.291666666666666519e+00,2.319839445718825111e-01
2.312500000000000000e+00,2.323677061439456959e-01
2.333333333333333037e+00,2.326552647286136977e-01
2.354166666666666519e+00,2.341504150662286343e-01
2.375000000000000000e+00,2.352513719818718485e-01
2.395833333333333037e+00,2.337843577014031560e-01
2.416666666666666519e+00,2.311385858108342128e-01
2.437500000000000000e+00,2.298122226991152206e-01
2.458333333333333037e+00,2.287249463958850870e-01
2.479166666666666519e+00,2.257085223580434508e-01
2.500000000000000000e+00,2.220840597118172166e-01
2.520833333333333037e+00,2.202962964736522311e-01
2.541666666666666519e+00,2.192771224339828684e-01
2.562500000000000000e+00,2.168560820585990478e-01
2.583333333333333037e+00,2.144070592493281802e-01
2.604166666666666519e+00,2.144186434483205950e-01
2.625000000000000000e+00,2.158168727325916747e-01
2.645833333333333037e+00,2.164398267464300307e-01
2.666666666666666519e+00,2.174098703468806959e-01
2.687500000000000000e+00,2.192801943876243331e-01
2.708333333333333037e+00,2.204495064116952785e-01
2.729166666666666519e+00,2.211667289497895594e-01
2.750000000000000000e+00,2.233874009328748467e-01
2.770833333333333037e+00,2.258708923723504458e-01
2.791666666666666519e+00,2.263174958152811556e-01
2.812500000000000000e+00,2.258583072082467891e-01
2.833333333333333037e+00,2.268406308126003357e-01
2.854166666666666519e+00,2.279966829470417289e-01
2.875000000000000000e+00,2.270730763032687283e-01
2.895833333333333037e+00,2.252237238793849405e-01
2.916666666666666519e+00,2.248034453633508956e-01
2.937500000000000000e+00,2.245369548976907104e-01
2.958333333333333037e+00,2.221698665472894019e-01
2.979166666666666519e+00,2.188546409398500758e-01
3.000000000000000000e+00,2.169398392750928883e-01
3.020833333333333037e+00,2.152401182315260564e-01
3.041666666666666519e+00,2.121333761092007719e-01
3.062500000000000000e+00,2.090393713322997449e-01
3.083333333333333037e+00,2.082974636205266739e-01
3.104166666666666519e+00,2.086359228950758482e-01
3.125000000000000000e+00,2.078103173279325366e-01
3.145833333333333037e+00,2.070057435171214488e-01
3.166666666666666519e+00,2.052636244706358415e-01
3.187500000000000000e+00,2.004644370666466002e-01
3.208333333333333037e+00,1.900649320953485266e-01
3.229166666666666519e+00,1.715282629912484591e-01
3.250000000000000000e+00,1.461092858241741232e-01
3.270833333333333037e+00,1.163848410526358429e-01
3.291666666666666519e+00,8.426866841353537751e-02
3.312500000000000000e+00,4.858654419459144946e-02
3.333333333333333037e+00,1.089156588057262065e-02
3.354166666666666519e+00,-2.601726713672169664e-02
3.375000000000000000e+00,-6.199286908803459950e-02
3.395833333333333037e+00,-9.751028622040153193e-02
3.416666666666666519e+00,-1.311676753942918605e-01
3.437500000000000000e+00,-1.602690404681466896e-01
3.458333333333333037e+00,-1.861480209037444378e-01
3.479166666666666519e+00,-2.107925022862700004e-01
3.500000000000000000e+00,-2.331834833573008803e-01
3.520833333333333037e+00,-2.508657627409873192e-01
3.541666666666666519e+00,-2.649475549430628796e-01
3.562500000000000000e+00,-2.778222796759258206e-01
3.583333333333333037e+00,-2.880306367072950624e-01
3.604166666666666519e+00,-2.932700750572757586e-01
3.625000000000000000e+00,-2.946437468119808556e-01
3.645833333333333037e+00,-2.947502807863394136e-01
3.666666666666666519e+00,-2.937146303190741325e-01
3.687500000000000000e+00,-2.898662461094385634e-01
3.708333333333333037e+00,-2.844579533281360595e-01
3.729166666666666519e+00,-2.799198847169336313e-01
3.750000000000000000e+00,-2.750259469698984605e-01
3.770833333333333037e+00,-2.675626823593670878e-01
3.791666666666666519e+00,-2.589333516507260069e-01
3.812500000000000000e+00,-2.515541768310337045e-01
3.833333333333333037e+00,-2.444650703885219711e-01
3.854166666666666519e+00,-2.360733280366153486e-01
3.875000000000000000e+00,-2.281344333864437912e-01
3.895833333333333037e+00,-2.229676602060008117e-01
3.916666666666666519e+00,-2.194690549538251267e-01
3.937500000000000000e+00,-2.152611447032130310e-01
3.958333333333333037e+00,-2.115903915887650810e-01
3.979166666666666519e+00,-2.107492096330773890e-01
4.000000000000000000e+00,-2.114551215884647450e-01
4.020833333333333037e+00,-2.112488552434663436e-01
4.041666666666666075e+00,-2.112448376675161721e-01
4.062500000000000000e+00,-2.132971748202203144e-01
4.083333333333333037e+00,-2.158987346296880883e-01
4.104166666666666075e+00,-2.166565845175228433e-01
4.125000000000000000e+00,-2.166787665949656827e-01
4.145833333333333037e+00,-2.182525385544229202e-01
4.166666666666666075e+00,-2.200194528492445956e-01
4.187500000000000000e+00,-2.196171959982885225e-01
4.208333333333333037e+00,-2.182079237599922061e-01
4.229166666666666075e+00,-2.182061825556095569e-01
4.250000000000000000e+00,-2.183878963919684002e-01
4.270833333333333037e+00,-2.164971707407442603e-01
4.291666666666666075e+00,-2.137939276506474195e-01
4.312500000000000000e+00,-2.126635778305188129e-01
4.333333333333333037e+00,-2.119342692800859629e-01
4.354166666666666075e+00,-2.093743897654755937e-01
4.375000000000000000e+00,-2.063727901157653977e-01
4.395833333333333037e+00,-2.053445876531849179e-01
4.416666666666666075e+00,-2.051843997508275563e-01
4.437500000000000000e+00,-2.036007939478718110e-01
4.458333333333333037e+00,-2.019328869133313609e-01
4.479166666666666075e+00,-2.025027418482727160e-01
4.500000000000000000e+00,-2.041225809587030315e-01
4.520833333333333037e+00,-2.043719623746559633e-01
4.541666666666666075e+00,-2.044761968974999622e-01
4.562500000000000000e+00,-2.066803030364252058e-01
4.583333333333333037e+00,-2.097379108779640899e-01
4.604166666666666075e+00,-2.112412368105562599e-01
4.625000000000000000e+00,-2.123633832905273411e-01
4.645833333333333037e+00,-2.153250052759844990e-01
4.666666666666666075e+00,-2.187346024948761680e-01
4.687500000000000000e+00,-2.201873179767600552e-01
4.708333333333333037e+00,-2.207782751825813905e-01
4.729166666666666075e+00,-2.227962569362784973e-01
4.750000000000000000e+00,-2.248965706863728653e-01
4.770833333333333037e+00,-2.247605611426033712e-01
4.791666666666666075e+00,-2.235670331573914038e-01
4.812500000000000000e+00,-2.237228525861814366e-01
4.833333333333333037e+00,-2.240170869376323926e-01
4.854166666666666075e+00,-2.222062598471402917e-01
4.875000000000000000e+00,-2.195519843435963514e-01
4.895833333333333037e+00,-2.185097894951539277e-01
4.916666666666666075e+00,-2.179487753657171900e-01
4.937500000000000000e+00,-2.156533263972351677e-01
4.958333333333333037e+00,-2.130064002033040527e-01
4.979166666666666075e+00,-2.123860206697376074e-01
