8.541666666666666297e-01,3.168961676131334393e-01
8.750000000000000000e-01,-3.696892739580177056e-01
8.958333333333332593e-01,-2.776543984656083541e-01
9.166666666666666297e-01,3.376512005917320924e-01
9.375000000000000000e-01,1.680218191319947652e-01
9.583333333333332593e-01,-2.871470270251790802e-01
9.791666666666666297e-01,-3.983640185374484610e-02
1.000000000000000000e+00,5.780861659672472674e-01
1.020833333333333259e+00,4.071490808677745710e-01
1.041666666666666519e+00,-2.713541582643048122e-01
1.062500000000000000e+00,-1.700141356224597611e-01
1.083333333333333259e+00,4.477016962167570391e-01
1.104166666666666519e+00,2.779864086254913991e-01
1.125000000000000000e+00,-4.052486010337044142e-01
1.145833333333333259e+00,-3.128963511641572048e-01
1.166666666666666519e+00,2.998970067137667339e-01
1.187500000000000000e+00,1.308785352082832698e-01
1.208333333333333259e+00,-5.534081371512193925e-01
1.229166666666666519e+00,-4.613402442040115403e-01
1.250000000000000000e+00,1.563386090662862438e-01
1.270833333333333259e+00,1.004580988702866717e-01
1.291666666666666519e+00,-2.898292917679622938e-01
1.312500000000000000e+00,-4.642360249737446931e-02
1.333333333333333259e+00,5.188602353401943201e-01
1.354166666666666519e+00,3.139875195259378415e-01
1.375000000000000000e+00,-3.703516192388174311e-01
1.395833333333333259e+00,-2.792980051691846821e-01
1.416666666666666519e+00,3.322422753958181874e-01
1.437500000000000000e+00,1.635405539677125264e-01
1.458333333333333259e+00,-5.185184412697780854e-01
1.479166666666666519e+00,-4.264449240356719684e-01
1.500000000000000000e+00,1.889384795947456619e-01
1.520833333333333259e+00,2.525632672630635511e-01
1.541666666666666519e+00,-2.513881549663947723e-01
1.562500000000000000e+00,-1.372840898850219704e-01
1.583333333333333259e+00,4.928922855137064518e-01
1.604166666666666519e+00,3.320462586651219961e-01
1.625000000000000000e+00,-3.427852132732232548e-01
1.645833333333333259e+00,-2.410264172174993724e-01
1.666666666666666519e+00,3.759136454582630571e-01
1.687500000000000000e+00,2.063661804815599687e-01
1.708333333333333259e+00,-3.972926700470024164e-01
1.729166666666666519e+00,-2.510206241545976380e-01
1.750000000000000000e+00,3.638350362876013322e-01
1.770833333333333259e+00,1.940338371991082167e-01
1.791666666666666519e+00,-3.141481619448779350e-01
1.812500000000000000e+00,-1.017686777307045265e-01
1.833333333333333259e+00,5.198903287673460882e-01
1.854166666666666519e+00,3.620875639438632110e-01
1.875000000000000000e+00,-3.225809332420894737e-01
1.895833333333333259e+00,-2.272408065365465468e-01
1.916666666666666519e+00,3.958611708548006591e-01
1.937500000000000000e+00,2.245263051513810559e-01
1.958333333333333259e+00,-4.689206608246536123e-01
1.979166666666666519e+00,-3.757155410547734498e-01
2.000000000000000000e+00,2.483357222837634104e-01
2.020833333333333037e+00,9.027710340105482567e-02
2.041666666666666519e+00,-2.488873207697460122e-01
2.062500000000000000e+00,7.591353568738548607e-02
2.083333333333333037e+00,3.648897193251692816e-01
2.104166666666666519e+00,-2.559501525381623066e-02
2.125000000000000000e+00,-1.550557671611484389e-01
2.145833333333333037e+00,3.066963607782867696e-01
2.166666666666666519e+00,1.339453636659359015e-01
2.187500000000000000e+00,-5.377468372924734119e-01
2.208333333333333037e+00,-4.197825681858664559e-01
2.229166666666666519e+00,1.921874600938714983e-01
2.250000000000000000e+00,1.642078406660771039e-01
2.270833333333333037e+00,-2.556776044850721519e-01
2.291666666666666519e+00,-3.228279600103713121e-02
2.312500000000000000e+00,-1.211484642484485924e-01
2.333333333333333037e+00,-6.933865175197582165e-01
2.354166666666666519e+00,-1.290986255155197160e+00
2.375000000000000000e+00,-1.921269508835875994e+00
2.395833333333333037e+00,-1.756474615389605365e+00
2.416666666666666519e+00,-1.068727459241023858e+00
2.437500000000000000e+00,-4.266199585634642411e-01
2.458333333333333037e+00,-2.258371625720587694e-01
2.479166666666666519e+00,-2.446011982855038625e-01
2.500000000000000000e+00,1.298984771272211347e-01
2.520833333333333037e+00,3.838629161999222994e-01
2.541666666666666519e+00,1.693248481197864308e-01
2.562500000000000000e+00,4.066792082373802408e-01
2.583333333333333037e+00,9.042822300665909196e-01
2.604166666666666519e+00,7.278118505187407550e-01
2.625000000000000000e+00,1.308621227041544266e-01
2.645833333333333037e+00,2.641470201909004167e-01
2.666666666666666519e+00,9.082164083843191626e-01
2.687500000000000000e+00,8.257507900373088905e-01
2.708333333333333037e+00,1.964506420785819829e-01
2.729166666666666519e+00,3.291441956994894946e-01
2.750000000000000000e+00,9.806633206497558097e-01
2.770833333333333037e+00,8.603773399080418827e-01
2.791666666666666519e+00,1.891986193094271074e-01
2.812500000000000000e+00,3.165219464648101888e-01
2.833333333333333037e+00,9.590424687622961519e-01
2.854166666666666519e+00,8.188373335638118311e-01
2.875000000000000000e+00,1.578939125097157392e-01
2.895833333333333037e+00,-8.205183680783745270e-02
2.916666666666666519e+00,3.052799007376388873e-01
2.937500000000000000e+00,1.588825381384521007e-01
2.958333333333333037e+00,-5.000044511659627045e-01
2.979166666666666519e+00,-3.901179195709029712e-01
3.000000000000000000e+00,2.291531507125494360e-01
3.020833333333333037e+00,6.528000330445837829e-02
3.041666666666666519e+00,-5.135059151239014241e-01
3.062500000000000000e+00,-3.534370042172106929e-01
3.083333333333333037e+00,2.818766605592890606e-01
3.104166666666666519e+00,1.325413409392484643e-01
3.125000000000000000e+00,-5.501328951442494564e-01
3.145833333333333037e+00,-4.467241291623614274e-01
3.166666666666666519e+00,1.754462627202434399e-01
3.187500000000000000e+00,2.891245385066679163e-02
3.208333333333333037e+00,-3.341894059597531053e-01
3.229166666666666519e+00,-7.172515488166213149e-03
3.250000000000000000e+00,3.783708317861798620e-01
3.270833333333333037e+00,7.231646204120077692e-02
3.291666666666666519e+00,-4.344799450985627476e-01
3.312500000000000000e+00,-1.848087846321778693e-01
3.333333333333333037e+00,4.767000848806018376e-01
3.354166666666666519e+00,3.595759164184934020e-01
3.375000000000000000e+00,-2.817627311487160835e-01
3.395833333333333037e+00,-1.412727038796849910e-01
3.416666666666666519e+00,4.610696112485039855e-01
3.437500000000000000e+00,3.054190015937236491e-01
3.458333333333333037e+00,-3.157772995486888279e-01
3.479166666666666519e+00,-1.684396532212974473e-01
3.500000000000000000e+00,2.923802541788034226e-01
3.520833333333333037e+00,3.047369672970121068e-02
3.541666666666666519e+00,-6.074880871455623499e-01
3.562500000000000000e+00,-4.628253264112105470e-01
3.583333333333333037e+00,2.136856367301274706e-01
3.604166666666666519e+00,1.067426052669694508e-01
3.625000000000000000e+00,-5.336951848030928591e-01
3.645833333333333037e+00,-3.712153587643500785e-01
3.666666666666666519e+00,2.978506191254636226e-01
3.687500000000000000e+00,1.876418017613475375e-01
3.708333333333333037e+00,-4.231109347693022826e-01
3.729166666666666519e+00,-2.550083074175057973e-01
3.750000000000000000e+00,3.865750641568467261e-01
3.770833333333333037e+00,2.442137566827613515e-01
3.791666666666666519e+00,-3.295082718392330912e-01
3.812500000000000000e+00,-1.537822519027087220e-01
3.833333333333333037e+00,4.735231331833225643e-01
3.854166666666666519e+00,3.070218670546540074e-01
3.875000000000000000e+00,-3.686332514902494473e-01
3.895833333333333037e+00,-2.679067122772366694e-01
3.916666666666666519e+00,3.665531594510865188e-01
3.937500000000000000e+00,2.305664937000402592e-01
3.958333333333333037e+00,-1.229373249935880874e-01
3.979166666666666519e+00,1.900091546900388728e-01
4.000000000000000000e+00,4.595949774926608722e-01
4.020833333333333037e+00,6.744811304848127853e-02
4.041666666666666075e+00,-6.869698186361565539e-02
4.062500000000000000e+00,4.089981051610376839e-01
4.083333333333333037e+00,2.917870070039636499e-01
4.104166666666666075e+00,-3.458826294333782747e-01
4.125000000000000000e+00,-1.992283049691366548e-01
4.145833333333333037e+00,4.791260595796066335e-01
4.166666666666666075e+00,3.677538778933165942e-01
4.187500000000000000e+00,-2.545678306867330543e-01
4.208333333333333037e+00,-1.630276586536544281e-01
4.229166666666666075e+00,1.977267949023589488e-01
4.250000000000000000e+00,-1.105471431773648594e-01
4.270833333333333037e+00,-5.124098667520712302e-01
4.291666666666666075e+00,-2.258793100806127663e-01
4.312500000000000000e+00,3.620383660424105754e-01
4.333333333333333037e+00,1.681191794434554743e-01
4.354166666666666075e+00,-4.994003103230417184e-01
4.375000000000000000e+00,-3.811801105623399688e-01
4.395833333333333037e+00,2.547728487799377772e-01
4.416666666666666075e+00,1.017177088151174358e-01
4.437500000000000000e+00,-5.802162899530657336e-01
4.458333333333333037e+00,-4.656173083146080693e-01
4.479166666666666075e+00,1.565848988290054755e-01
4.500000000000000000e+00,6.774701550648470905e-02
4.520833333333333037e+00,-2.840760200860203977e-01
4.541666666666666075e+00,3.384398015048090125e-02
4.562500000000000000e+00,4.413300198412473674e-01
4.583333333333333037e+00,1.566859572231194542e-01
4.604166666666666075e+00,-4.025051335612414016e-01
4.625000000000000000e+00,-1.992112656799473747e-01
4.645833333333333037e+00,4.660501263860837295e-01
4.666666666666666075e+00,3.470682460945198056e-01
4.687500000000000000e+00,-2.773459589164243844e-01
4.708333333333333037e+00,-1.204680513450945845e-01
4.729166666666666075e+00,5.654602093777910676e-01
4.750000000000000000e+00,4.543122930658711756e-01
4.770833333333333037e+00,-1.744360720297462031e-01
4.791666666666666075e+00,-3.932822570976209076e-02
4.812500000000000000e+00,2.840442275169705599e-01
4.833333333333333037e+00,-8.597704355309102042e-02
4.854166666666666075e+00,-3.215381406791102958e-01
4.875000000000000000e+00,8.311569508621369229e-02
4.895833333333333037e+00,3.436358860122529224e-03
4.916666666666666075e+00,-4.086191088472243549e-01
4.937500000000000000e+00,-1.460436132632732531e-01
4.958333333333333037e+00,4.911059542474532913e-01
4.979166666666666075e+00,3.320596406757473362e-01
