2.395833333333333037e+00,1.046265067281253874e-01
2.416666666666666519e+00,1.046816753370069242e-01
2.437500000000000000e+00,1.047379787446429400e-01
2.458333333333333037e+00,1.047944966959343249e-01
2.479166666666666519e+00,1.048506123932208128e-01
2.500000000000000000e+00,1.049070424317703476e-01
2.520833333333333037e+00,1.049644165781224991e-01
2.541666666666666519e+00,1.050201518533285389e-01
2.562500000000000000e+00,1.050749265135519223e-01
2.583333333333333037e+00,1.051296058392823807e-01
2.604166666666666519e+00,1.051852247375928973e-01
2.625000000000000000e+00,1.052419763749927184e-01
2.645833333333333037e+00,1.052989172358392150e-01
2.666666666666666519e+00,1.053559742800568022e-01
2.687500000000000000e+00,1.054133290136718970e-01
2.708333333333333037e+00,1.054687056752574292e-01
2.729166666666666519e+00,1.055229952937544041e-01
2.750000000000000000e+00,1.055760604752906673e-01
2.770833333333333037e+00,1.056283229651806821e-01
2.791666666666666519e+00,1.056819229048862469e-01
2.812500000000000000e+00,1.057368615158946756e-01
2.833333333333333037e+00,1.057930833035856666e-01
2.854166666666666519e+00,1.058501001240823441e-01
2.875000000000000000e+00,1.059077087057021527e-01
2.895833333333333037e+00,1.059657275847031427e-01
2.916666666666666519e+00,1.060237991064689050e-01
2.937500000000000000e+00,1.060790379591298183e-01
2.958333333333333037e+00,1.061336092598993142e-01
2.979166666666666519e+00,1.061892350266896573e-01
3.000000000000000000e+00,1.062440515847390687e-01
3.020833333333333037e+00,1.062963594178849558e-01
3.041666666666666519e+00,1.063488279893493038e-01
3.062500000000000000e+00,1.064027468032681806e-01
3.083333333333333037e+00,1.064580749459763942e-01
3.104166666666666519e+00,1.065139339250948808e-01
3.125000000000000000e+00,1.065702444021820461e-01
3.145833333333333037e+00,1.066266976329343363e-01
3.166666666666666519e+00,1.066831714252351321e-01
3.187500000000000000e+00,1.067354829462526661e-01
3.208333333333333037e+00,1.067864884858188285e-01
3.229166666666666519e+00,1.068372479527262969e-01
3.250000000000000000e+00,1.068890567416346943e-01
3.270833333333333037e+00,1.069427320028051298e-01
3.291666666666666519e+00,1.069962040767778316e-01
3.312500000000000000e+00,1.070500647325091231e-01
3.333333333333333037e+00,1.071050839802875354e-01
3.354166666666666519e+00,1.071597473390226568e-01
3.375000000000000000e+00,1.072139417854975213e-01
3.395833333333333037e+00,1.072668423619202172e-01
3.416666666666666519e+00,1.073188536752609917e-01
3.437500000000000000e+00,1.073718896691092523e-01
3.458333333333333037e+00,1.074262093887034947e-01
3.479166666666666519e+00,1.074818002195191829e-01
3.500000000000000000e+00,1.075382629842494137e-01
3.520833333333333037e+00,1.075944888339109423e-01
3.541666666666666519e+00,1.076500261686744314e-01
3.562500000000000000e+00,1.077036918273934912e-01
3.583333333333333037e+00,1.077565228421868554e-01
3.604166666666666519e+00,1.078085375918175215e-01
3.625000000000000000e+00,1.078612021333714699e-01
3.645833333333333037e+00,1.079158226529674247e-01
3.666666666666666519e+00,1.079698785170545711e-01
3.687500000000000000e+00,1.080235938573103904e-01
3.708333333333333037e+00,1.080782560420287253e-01
3.729166666666666519e+00,1.081340986385302683e-01
3.750000000000000000e+00,1.081908147442430523e-01
3.770833333333333037e+00,1.082477475076851492e-01
3.791666666666666519e+00,1.083046719416000531e-01
3.812500000000000000e+00,1.083618375396894207e-01
3.833333333333333037e+00,1.084176117896170077e-01
3.854166666666666519e+00,1.084727373090250135e-01
3.875000000000000000e+00,1.085283437787862570e-01
3.895833333333333037e+00,1.085845944218825354e-01
3.916666666666666519e+00,1.086415964396004324e-01
3.937500000000000000e+00,1.086989758904837872e-01
3.958333333333333037e+00,1.087563002845462895e-01
3.979166666666666519e+00,1.088136009933153014e-01
4.000000000000000000e+00,1.088699593995642728e-01
4.020833333333333037e+00,1.089259402872689020e-01
4.041666666666666075e+00,1.089819825426935895e-01
4.062500000000000000e+00,1.090381907945964512e-01
4.083333333333333037e+00,1.090943505270775826e-01
4.104166666666666075e+00,1.091502813874839495e-01
4.125000000000000000e+00,1.092057434980426012e-01
4.145833333333333037e+00,1.092611261663288674e-01
4.166666666666666075e+00,1.093148110699300041e-01
4.187500000000000000e+00,1.093679131483916989e-01
4.208333333333333037e+00,1.094199975142000347e-01
4.229166666666666075e+00,1.094728330546972661e-01
4.250000000000000000e+00,1.095265438804205321e-01
4.270833333333333037e+00,1.095798161352327382e-01
4.291666666666666075e+00,1.096324749677449334e-01
4.312500000000000000e+00,1.096842211201037032e-01
4.333333333333333037e+00,1.097365936635754241e-01
4.354166666666666075e+00,1.097900683670843397e-01
4.375000000000000000e+00,1.098449045403001451e-01
4.395833333333333037e+00,1.098987994323739198e-01
4.416666666666666075e+00,1.099528828841078443e-01
4.437500000000000000e+00,1.100082671030935821e-01
4.458333333333333037e+00,1.100645578931827573e-01
4.479166666666666075e+00,1.101201023691595060e-01
4.500000000000000000e+00,1.101755414056639348e-01
4.520833333333333037e+00,1.102311334814840976e-01
4.541666666666666075e+00,1.102850527748611698e-01
4.562500000000000000e+00,1.103375645713247644e-01
4.583333333333333037e+00,1.103906371609630621e-01
4.604166666666666075e+00,1.104441172911322377e-01
4.625000000000000000e+00,1.104972538832201673e-01
4.645833333333333037e+00,1.105482575056074973e-01
4.666666666666666075e+00,1.105994468683506315e-01
4.687500000000000000e+00,1.106518201903383958e-01
4.708333333333333037e+00,1.107056959595816570e-01
4.729166666666666075e+00,1.107603346418195439e-01
4.750000000000000000e+00,1.108155568479050751e-01
4.770833333333333037e+00,1.108711210576800443e-01
4.791666666666666075e+00,1.109271273373595712e-01
4.812500000000000000e+00,1.109796069030181409e-01
4.833333333333333037e+00,1.110311792835518702e-01
4.854166666666666075e+00,1.110845004664678531e-01
4.875000000000000000e+00,1.111393881842420162e-01
4.895833333333333037e+00,1.111944503155227193e-01
4.916666666666666075e+00,1.112498501194056771e-01
4.937500000000000000e+00,1.113055067128097819e-01
4.958333333333333037e+00,1.113616389878207130e-01
4.979166666666666075e+00,1.114164366205564333e-01
