8.958333333333332593e-01,-9.699493079024750289e-03
9.166666666666666297e-01,-2.665093066696998074e-03
9.375000000000000000e-01,8.353614985528932642e-04
9.583333333333332593e-01,-5.146868231138337392e-03
9.791666666666666297e-01,-5.976793269758021686e-03
1.000000000000000000e+00,6.066668521226295518e-03
1.020833333333333259e+00,1.454894103930493184e-02
1.041666666666666519e+00,8.895729408798581581e-03
1.062500000000000000e+00,5.353768249997336269e-03
1.083333333333333259e+00,1.468088692117977372e-02
1.104166666666666519e+00,2.047227043421084511e-02
1.125000000000000000e+00,1.202959124600866923e-02
1.145833333333333259e+00,5.510917263422060799e-03
1.166666666666666519e+00,1.175877156995886776e-02
1.187500000000000000e+00,1.448540772013143588e-02
1.208333333333333259e+00,2.956071529481031288e-03
1.229166666666666519e+00,-6.655183558102541891e-03
1.250000000000000000e+00,-3.398129202554911812e-03
1.270833333333333259e+00,-1.305252142757272601e-03
1.291666666666666519e+00,-7.343362387923153649e-03
1.312500000000000000e+00,-8.310520773285121759e-03
1.333333333333333259e+00,2.499067462968928167e-03
1.354166666666666519e+00,9.040474119759299432e-03
1.375000000000000000e+00,1.324815385617268606e-03
1.395833333333333259e+00,-4.493893055407411838e-03
1.416666666666666519e+00,2.427821015338800688e-03
1.437500000000000000e+00,5.834915889666144988e-03
1.458333333333333259e+00,-4.967551636787564256e-03
1.479166666666666519e+00,-1.385182088753073026e-02
1.500000000000000000e+00,-9.915602562640195641e-03
1.520833333333333259e+00,-4.653867827993037748e-03
1.541666666666666519e+00,-9.891121056459594926e-03
1.562500000000000000e+00,-1.275120626239755264e-02
1.583333333333333259e+00,-2.482616980862001419e-03
1.604166666666666519e+00,4.435013407994706398e-03
1.625000000000000000e+00,-2.706345201864111122e-03
1.645833333333333259e+00,-7.727728893895348047e-03
1.666666666666666519e+00,1.038053864851329593e-04
1.687500000000000000e+00,4.403100813184299481e-03
1.708333333333333259e+00,-3.873829812794916949e-03
1.729166666666666519e+00,-9.103426149349034407e-03
1.750000000000000000e+00,-1.523529560024006147e-03
1.770833333333333259e+00,2.518842048290748873e-03
1.791666666666666519e+00,-4.025911325560875206e-03
1.812500000000000000e+00,-6.146092111617219508e-03
1.833333333333333259e+00,4.684956404369156752e-03
1.854166666666666519e+00,1.222844731986630698e-02
1.875000000000000000e+00,5.508011210656109900e-03
1.895833333333333259e+00,7.738277411447231106e-04
1.916666666666666519e+00,9.020935467286403039e-03
1.937500000000000000e+00,1.369856682460684170e-02
1.958333333333333259e+00,3.929386390759892315e-03
1.979166666666666519e+00,-3.898020714547886876e-03
2.000000000000000000e+00,1.275640166363851274e-03
2.020833333333333037e+00,3.156413153885826665e-03
2.041666666666666519e+00,-2.028739362150548155e-03
2.062500000000000000e+00,-4.472073686633505282e-04
2.083333333333333037e+00,7.154661783944343129e-03
2.104166666666666519e+00,6.621432299489838323e-03
2.125000000000000000e+00,3.391103816965912367e-03
2.145833333333333037e+00,9.780611333180221079e-03
2.166666666666666519e+00,1.257113974288721903e-02
2.187500000000000000e+00,1.368080632627356351e-03
2.208333333333333037e+00,-7.377389537911529377e-03
2.229166666666666519e+00,-3.373484119289206062e-03
2.250000000000000000e+00,4.751256125406691223e-05
2.270833333333333037e+00,-5.279104198851603327e-03
2.291666666666666519e+00,-5.951662448873210227e-03
2.312500000000000000e+00,-8.475588787382555903e-03
2.333333333333333037e+00,-2.292114123571085266e-02
2.354166666666666519e+00,-4.981668821811079118e-02
2.375000000000000000e+00,-8.984313631885820772e-02
2.395833333333333037e+00,-1.264363574728083195e-01
2.416666666666666519e+00,-1.487015128736629832e-01
2.437500000000000000e+00,-1.575894286770684882e-01
2.458333333333333037e+00,-1.622943695639863793e-01
2.479166666666666519e+00,-1.673902278616010431e-01
2.500000000000000000e+00,-1.646840095881172694e-01
2.520833333333333037e+00,-1.566868655006188882e-01
2.541666666666666519e+00,-1.531592644981233375e-01
2.562500000000000000e+00,-1.446867809931779159e-01
2.583333333333333037e+00,-1.258475678667906050e-01
2.604166666666666519e+00,-1.106848209809835060e-01
2.625000000000000000e+00,-1.079585267579802887e-01
2.645833333333333037e+00,-1.024554638373365301e-01
2.666666666666666519e+00,-8.353428866266321418e-02
2.687500000000000000e+00,-6.633114720355261229e-02
2.708333333333333037e+00,-6.223842549358215431e-02
2.729166666666666519e+00,-5.538125474984278984e-02
2.750000000000000000e+00,-3.495076890297287714e-02
2.770833333333333037e+00,-1.702624098822200574e-02
2.791666666666666519e+00,-1.308460308594227434e-02
2.812500000000000000e+00,-6.490395867925395114e-03
2.833333333333333037e+00,1.348965556462244225e-02
2.854166666666666519e+00,3.054876668053518873e-02
2.875000000000000000e+00,3.383822319115426663e-02
2.895833333333333037e+00,3.212880992432431970e-02
2.916666666666666519e+00,3.848880785635846319e-02
2.937500000000000000e+00,4.179886073424288195e-02
2.958333333333333037e+00,3.138210133495199228e-02
2.979166666666666519e+00,2.325464467722484704e-02
3.000000000000000000e+00,2.802866865040296029e-02
3.020833333333333037e+00,2.938866871924584317e-02
3.041666666666666519e+00,1.869062882083123017e-02
3.062500000000000000e+00,1.132735789963934016e-02
3.083333333333333037e+00,1.719978832795786283e-02
3.104166666666666519e+00,1.996106626419220584e-02
3.125000000000000000e+00,8.499964282020341585e-03
3.145833333333333037e+00,-8.067884088621877191e-04
3.166666666666666519e+00,2.848342064476217135e-03
3.187500000000000000e+00,3.450684853031775294e-03
3.208333333333333037e+00,-3.511594437796414832e-03
3.229166666666666519e+00,-3.661021843799877606e-03
3.250000000000000000e+00,4.221703818412203719e-03
3.270833333333333037e+00,5.728296777603886572e-03
3.291666666666666519e+00,-3.323368745282838203e-03
3.312500000000000000e+00,-7.173551758453210192e-03
3.333333333333333037e+00,2.757700009892662292e-03
3.354166666666666519e+00,1.024886493527794179e-02
3.375000000000000000e+00,4.378808036346356139e-03
3.395833333333333037e+00,1.435626705519585638e-03
3.416666666666666519e+00,1.104124360653008577e-02
3.437500000000000000e+00,1.740413947306599513e-02
3.458333333333333037e+00,1.082544573246831121e-02
3.479166666666666519e+00,7.316286290357947725e-03
3.500000000000000000e+00,1.340754158574968512e-02
3.520833333333333037e+00,1.404241026761846034e-02
3.541666666666666519e+00,1.386408452085912974e-03
3.562500000000000000e+00,-8.255785848147640521e-03
3.583333333333333037e+00,-3.804001749603317783e-03
3.604166666666666519e+00,-1.580197473208120890e-03
3.625000000000000000e+00,-1.269884715660588720e-02
3.645833333333333037e+00,-2.043250046419651383e-02
3.666666666666666519e+00,-1.422727923241602112e-02
3.687500000000000000e+00,-1.031807502905461409e-02
3.708333333333333037e+00,-1.913288617008174555e-02
3.729166666666666519e+00,-2.444555924127978300e-02
3.750000000000000000e+00,-1.639191207134547620e-02
3.770833333333333037e+00,-1.130412547378794805e-02
3.791666666666666519e+00,-1.816888113710530411e-02
3.812500000000000000e+00,-2.137267805174506916e-02
3.833333333333333037e+00,-1.150761277709251573e-02
3.854166666666666519e+00,-5.111323880120557245e-03
3.875000000000000000e+00,-1.279118328616742073e-02
3.895833333333333037e+00,-1.837257312527651801e-02
3.916666666666666519e+00,-1.073604897004554887e-02
3.937500000000000000e+00,-5.932580351294710133e-03
3.958333333333333037e+00,-8.493774621994461954e-03
3.979166666666666519e+00,-4.535250565951985148e-03
4.000000000000000000e+00,5.039644798478450267e-03
4.020833333333333037e+00,6.444813820321810237e-03
4.041666666666666075e+00,5.013626698163150749e-03
4.062500000000000000e+00,1.353442055568476916e-02
4.083333333333333037e+00,1.961331653493401245e-02
4.104166666666666075e+00,1.240742842173863172e-02
4.125000000000000000e+00,8.256838734881618083e-03
4.145833333333333037e+00,1.823863164279009019e-02
4.166666666666666075e+00,2.590017076556751924e-02
4.187500000000000000e+00,2.059667429292724727e-02
4.208333333333333037e+00,1.720026473764278002e-02
4.229166666666666075e+00,2.131957296477525812e-02
4.250000000000000000e+00,1.901650748191349022e-02
4.270833333333333037e+00,8.341301924578672922e-03
4.291666666666666075e+00,3.635482964565906958e-03
4.312500000000000000e+00,1.117794892378279337e-02
4.333333333333333037e+00,1.468043182885478241e-02
4.354166666666666075e+00,4.276258697124745746e-03
4.375000000000000000e+00,-3.664993606257337805e-03
4.395833333333333037e+00,1.642774076658032626e-03
4.416666666666666075e+00,3.761893010306312322e-03
4.437500000000000000e+00,-8.325946363715891474e-03
4.458333333333333037e+00,-1.802630695360355959e-02
4.479166666666666075e+00,-1.476412156133261218e-02
4.500000000000000000e+00,-1.335272540494751407e-02
4.520833333333333037e+00,-1.927097582340627294e-02
4.541666666666666075e+00,-1.856589290360458749e-02
4.562500000000000000e+00,-9.371517490245267340e-03
4.583333333333333037e+00,-6.107226714763612334e-03
4.604166666666666075e+00,-1.449275033062280733e-02
4.625000000000000000e+00,-1.864298503228837764e-02
4.645833333333333037e+00,-8.933607399244966607e-03
4.666666666666666075e+00,-1.703018938942470585e-03
4.687500000000000000e+00,-7.481059749701311420e-03
4.708333333333333037e+00,-9.990810819390781930e-03
4.729166666666666075e+00,1.789610209313198573e-03
4.750000000000000000e+00,1.125444964818551538e-02
4.770833333333333037e+00,7.620364814232469773e-03
4.791666666666666075e+00,6.801026778612426216e-03
4.812500000000000000e+00,1.271861485188264564e-02
4.833333333333333037e+00,1.092742644452658271e-02
4.854166666666666075e+00,4.228715180378451836e-03
4.875000000000000000e+00,5.960292161341237092e-03
4.895833333333333037e+00,6.031882970927123118e-03
4.916666666666666075e+00,-2.481015130056717609e-03
4.937500000000000000e+00,-5.523590406374910382e-03
4.958333333333333037e+00,4.707783640447033187e-03
4.979166666666666075e+00,1.162569282119176907e-02
