1.479166666666666519e+00,1.702542031655177208e-03
1.500000000000000000e+00,-7.187690378136517809e-03
1.520833333333333259e+00,-1.199300059044436546e-02
1.541666666666666519e+00,-2.407501830183648647e-03
1.562500000000000000e+00,5.013583355376196628e-03
1.583333333333333259e+00,-4.277418448510909789e-04
1.604166666666666519e+00,-2.063445307104744102e-03
1.625000000000000000e+00,9.601995960580306591e-03
1.645833333333333259e+00,1.851135790461880953e-02
1.666666666666666519e+00,1.465256973783271577e-02
1.687500000000000000e+00,1.150938461883018078e-02
1.708333333333333259e+00,1.630916424151146807e-02
1.729166666666666519e+00,1.617364135185555066e-02
1.750000000000000000e+00,4.711988235240324036e-03
1.770833333333333259e+00,-2.028836902913520868e-03
1.791666666666666519e+00,5.617739569208930923e-03
1.812500000000000000e+00,1.129213799773350763e-02
1.833333333333333259e+00,4.188130445946651112e-03
1.854166666666666519e+00,7.881245573288979487e-04
1.875000000000000000e+00,8.738561537496216530e-03
1.895833333333333259e+00,1.274792808941760912e-02
1.916666666666666519e+00,3.968328296050800327e-03
1.937500000000000000e+00,-1.175251823049486841e-03
1.958333333333333259e+00,8.092467395886001821e-03
1.979166666666666519e+00,1.552488404237237739e-02
2.000000000000000000e+00,1.014806186103082465e-02
2.020833333333333037e+00,4.460808880610274939e-03
2.041666666666666519e+00,9.125840353762402699e-03
2.062500000000000000e+00,1.103933612225491655e-02
2.083333333333333037e+00,1.340333072963317547e-04
2.104166666666666519e+00,-7.294893055079939084e-03
2.125000000000000000e+00,-2.733979519475428048e-04
2.145833333333333037e+00,5.080735736922413134e-03
2.166666666666666519e+00,-2.404415287691390700e-03
2.187500000000000000e+00,-6.596630648960712454e-03
2.208333333333333037e+00,1.999796668284539985e-03
2.229166666666666519e+00,7.885167041862159790e-03
2.250000000000000000e+00,9.310423022915439908e-04
2.270833333333333037e+00,-2.595097441757148859e-03
2.291666666666666519e+00,3.660664040437745272e-03
2.312500000000000000e+00,5.116755341658440863e-03
2.333333333333333037e+00,-6.250952536855053192e-03
2.354166666666666519e+00,-1.417515888205348601e-02
2.375000000000000000e+00,-7.675503596851412230e-03
2.395833333333333037e+00,-2.913757457343088639e-03
2.416666666666666519e+00,-1.096977348587283713e-02
2.437500000000000000e+00,-1.548747090679629401e-02
2.458333333333333037e+00,-5.582069653145975072e-03
2.479166666666666519e+00,2.505002007832241463e-03
2.500000000000000000e+00,-2.216656400946545070e-03
2.520833333333333037e+00,-3.334891659994773661e-03
2.541666666666666519e+00,3.596868062063298538e-03
2.562500000000000000e+00,4.421379915420733595e-03
2.583333333333333037e+00,-5.121689939674827115e-03
2.604166666666666519e+00,-9.403738175018928197e-03
2.625000000000000000e+00,7.194029113875496928e-04
2.645833333333333037e+00,8.952444172653834312e-03
2.666666666666666519e+00,4.387832834000697860e-03
2.687500000000000000e+00,3.046566226387238500e-03
2.708333333333333037e+00,7.933608613770648868e-03
2.729166666666666519e+00,5.687036726899820198e-03
2.750000000000000000e+00,-2.025026860532215772e-04
2.770833333333333037e+00,3.410334935344871976e-03
2.791666666666666519e+00,4.968875623862415922e-03
2.812500000000000000e+00,-6.243312374181479198e-03
2.833333333333333037e+00,-1.388445699096142565e-02
2.854166666666666519e+00,-6.919255654870658592e-03
2.875000000000000000e+00,-1.910487096680749987e-03
2.895833333333333037e+00,-9.754050734167614076e-03
2.916666666666666519e+00,-1.402547304075851993e-02
2.937500000000000000e+00,-3.803772291999813187e-03
2.958333333333333037e+00,4.414419100157835306e-03
2.979166666666666519e+00,-1.137888083320159351e-04
3.000000000000000000e+00,-1.319426413918696256e-03
3.020833333333333037e+00,7.471605936468000454e-03
3.041666666666666519e+00,1.148480635370404367e-02
3.062500000000000000e+00,2.757061913339769153e-03
3.083333333333333037e+00,-2.406580745529615650e-03
3.104166666666666519e+00,7.002484040091765637e-03
3.125000000000000000e+00,1.443678464413144201e-02
3.145833333333333037e+00,9.002249685665505638e-03
3.166666666666666519e+00,7.141703741226260171e-03
3.187500000000000000e+00,1.204418567434788721e-02
3.208333333333333037e+00,9.765483648026179742e-03
3.229166666666666519e+00,2.357633400524959590e-03
3.250000000000000000e+00,3.623898132683448826e-03
3.270833333333333037e+00,3.802476099826777867e-03
3.291666666666666519e+00,-5.143640201848261734e-03
3.312500000000000000e+00,-8.310196049208313368e-03
3.333333333333333037e+00,2.641556788720896519e-03
3.354166666666666519e+00,1.127404024406604595e-02
3.375000000000000000e+00,7.010214690913919681e-03
3.395833333333333037e+00,3.089566790859477486e-03
3.416666666666666519e+00,8.299590495655213840e-03
3.437500000000000000e+00,9.645977905133622590e-03
3.458333333333333037e+00,-1.817485722011766757e-03
3.479166666666666519e+00,-9.780590605735845627e-03
3.500000000000000000e+00,-3.290786171719814121e-03
3.520833333333333037e+00,1.563691409302415177e-03
3.541666666666666519e+00,-6.477539808817082793e-03
3.562500000000000000e+00,-1.152232739293333232e-02
3.583333333333333037e+00,-2.285837301179996939e-03
3.604166666666666519e+00,5.112621121988830848e-03
3.625000000000000000e+00,-4.285869816733084035e-04
3.645833333333333037e+00,-2.454453257515580578e-03
3.666666666666666519e+00,5.552697045854777108e-03
3.687500000000000000e+00,8.834636403013084588e-03
3.708333333333333037e+00,-6.901881762355711663e-04
3.729166666666666519e+00,-6.625795918305429390e-03
3.750000000000000000e+00,1.856090184141628288e-03
3.770833333333333037e+00,8.484911438305571887e-03
3.791666666666666519e+00,2.312946340769843952e-03
3.812500000000000000e+00,-2.266963120017584127e-04
3.833333333333333037e+00,7.243986158434600510e-03
3.854166666666666519e+00,9.895937103118212369e-03
3.875000000000000000e+00,-2.412094996560917978e-04
3.895833333333333037e+00,-6.714702029543660397e-03
3.916666666666666519e+00,1.217637373711615836e-03
3.937500000000000000e+00,7.246111182001279891e-03
3.958333333333333037e+00,4.828022642672536997e-04
3.979166666666666519e+00,-2.616321929297763318e-03
4.000000000000000000e+00,6.020821915239539524e-03
4.020833333333333037e+00,1.097831104300232841e-02
4.041666666666666075e+00,3.144033619555890169e-03
4.062500000000000000e+00,-1.035462484463947489e-03
4.083333333333333037e+00,7.886370992393722940e-03
4.104166666666666075e+00,1.405282116080681584e-02
4.125000000000000000e+00,7.419093264008159820e-03
4.145833333333333037e+00,4.408604326730516769e-03
4.166666666666666075e+00,8.349929017311944271e-03
4.187500000000000000e+00,5.486813891532719284e-03
4.208333333333333037e+00,-2.656813498602223801e-03
4.229166666666666075e+00,-2.239382334522899663e-03
4.250000000000000000e+00,-1.371574752361183524e-03
4.270833333333333037e+00,-1.041371202823684027e-02
4.291666666666666075e+00,-1.537953341096327461e-02
4.312500000000000000e+00,-6.401851101005979691e-03
4.333333333333333037e+00,5.399139820955050099e-04
4.354166666666666075e+00,-5.131360401206667456e-03
4.375000000000000000e+00,-7.266935537797167451e-03
4.395833333333333037e+00,1.884601609749036923e-03
4.416666666666666075e+00,6.957505083931225798e-03
4.437500000000000000e+00,-7.790236074065554983e-04
4.458333333333333037e+00,-4.945479549823146234e-03
4.479166666666666075e+00,5.450505680822288757e-03
4.500000000000000000e+00,1.385846331217908955e-02
4.520833333333333037e+00,9.433268779529570963e-03
4.541666666666666075e+00,4.494001243158252286e-03
4.562500000000000000e+00,9.922049980340772596e-03
4.583333333333333037e+00,1.245212807741807523e-02
4.604166666666666075e+00,2.306506844123454129e-03
4.625000000000000000e+00,-4.463035816883557071e-03
4.645833333333333037e+00,2.727975923949269195e-03
4.666666666666666075e+00,7.836093936525572942e-03
4.687500000000000000e+00,2.503102046568085972e-04
4.708333333333333037e+00,-3.812201721398580934e-03
4.729166666666666075e+00,4.717624234756749753e-03
4.750000000000000000e+00,1.001716195038663930e-02
4.770833333333333037e+00,2.515451372631679564e-03
4.791666666666666075e+00,-1.420894635466878140e-03
4.812500000000000000e+00,5.554434271090392776e-03
4.833333333333333037e+00,8.158408296617790031e-03
4.854166666666666075e+00,-1.997957567111521230e-03
4.875000000000000000e+00,-8.608818181179919010e-03
4.895833333333333037e+00,-9.429248114908477581e-04
4.916666666666666075e+00,4.699514891885580269e-03
4.937500000000000000e+00,-2.304486123868973793e-03
4.958333333333333037e+00,-5.784728435173557178e-03
4.979166666666666075e+00,2.335558412215283774e-03
