4.000000000000000000e+00,1.371192210010360577e+04
4.020833333333333037e+00,1.443122675997759870e+04
4.041666666666666075e+00,1.528963051126487335e+04
4.062500000000000000e+00,1.443122336798379911e+04
4.083333333333333037e+00,1.364090804396699605e+04
4.104166666666666075e+00,1.443590189273873330e+04
4.125000000000000000e+00,1.528905551950814333e+04
4.145833333333333037e+00,1.443108009043063794e+04
4.166666666666666075e+00,1.396485432563478389e+04
4.187500000000000000e+00,1.443258843570842146e+04
4.208333333333333037e+00,1.489602125988205080e+04
4.229166666666666075e+00,1.443513495669740223e+04
4.250000000000000000e+00,1.430927183584386512e+04
4.270833333333333037e+00,1.437382735495437737e+04
4.291666666666666075e+00,1.457759533775889213e+04
4.312500000000000000e+00,1.462610480946665120e+04
4.333333333333333037e+00,1.443373420945027829e+04
4.354166666666666075e+00,1.443203456100784751e+04
4.375000000000000000e+00,1.443324284746114790e+04
4.395833333333333037e+00,1.455638591324237132e+04
4.416666666666666075e+00,1.443374934447008127e+04
4.437500000000000000e+00,1.443177830614882987e+04
4.458333333333333037e+00,1.443217031602529460e+04
4.479166666666666075e+00,1.437140649083010794e+04
4.500000000000000000e+00,1.443211462093142836e+04
4.520833333333333037e+00,1.443032297270217532e+04
4.541666666666666075e+00,1.464532181395328371e+04
4.562500000000000000e+00,1.448094285199929072e+04
4.583333333333333037e+00,1.443290021815020009e+04
4.604166666666666075e+00,1.443095003452525634e+04
4.625000000000000000e+00,1.456045983480133873e+04
4.645833333333333037e+00,1.459906460761573544e+04
4.666666666666666075e+00,1.443478065577339294e+04
4.687500000000000000e+00,1.440127928613833137e+04
4.708333333333333037e+00,1.443394764206578839e+04
4.729166666666666075e+00,1.453447488496491860e+04
4.750000000000000000e+00,1.443211152641709850e+04
4.770833333333333037e+00,1.443042346588927103e+04
4.791666666666666075e+00,1.443174828330333548e+04
4.812500000000000000e+00,1.448707430372160525e+04
4.833333333333333037e+00,1.443490410991602766e+04
4.854166666666666075e+00,1.443249482677015476e+04
4.875000000000000000e+00,1.443331948104256298e+04
4.895833333333333037e+00,1.458102453086514288e+04
4.916666666666666075e+00,1.443229764434404933e+04
4.937500000000000000e+00,1.443035234970834790e+04
4.958333333333333037e+00,1.443188212963539263e+04
4.979166666666666075e+00,1.463143882096875313e+04
