2.875000000000000000e+00,7.508294693529390385e-01
2.895833333333333037e+00,-1.969372463908644622e-02
2.916666666666666519e+00,-7.865216417852872732e-01
2.937500000000000000e+00,-4.223250176171330916e-02
2.958333333333333037e+00,7.057804110820167232e-01
2.979166666666666519e+00,-5.652505324706927348e-02
3.000000000000000000e+00,-7.616723325589407345e-01
3.020833333333333037e+00,-1.918351811501922688e-02
3.041666666666666519e+00,7.337558588034280849e-01
3.062500000000000000e+00,-2.653421075562675813e-02
3.083333333333333037e+00,-8.003709289488132317e-01
3.104166666666666519e+00,-5.947511063894192485e-02
3.125000000000000000e+00,6.892409249932124338e-01
3.145833333333333037e+00,1.463438973846414304e-01
3.166666666666666519e+00,-5.276197032012297505e-01
3.187500000000000000e+00,1.373530987136468151e-01
3.208333333333333037e+00,5.147560922103376901e-01
3.229166666666666519e+00,-1.728029984409909237e-01
3.250000000000000000e+00,-3.715711910645730365e-01
3.270833333333333037e+00,2.825629456204493128e-01
3.291666666666666519e+00,1.823659238818765571e-01
3.312500000000000000e+00,-4.597728820258792926e-01
3.333333333333333037e+00,1.677565666576178172e-01
3.354166666666666519e+00,4.232797506810165311e-01
3.375000000000000000e+00,-2.023264672640418538e-01
3.395833333333333037e+00,-3.831622698375753977e-01
3.416666666666666519e+00,2.586843555763941316e-01
3.437500000000000000e+00,2.493323619956452353e-01
3.458333333333333037e+00,-4.036402165533167774e-01
3.479166666666666519e+00,-4.943609797158547703e-02
3.500000000000000000e+00,5.346391718101155544e-01
3.520833333333333037e+00,-2.063795730434796472e-01
3.541666666666666519e+00,-4.007916570241465415e-01
3.562500000000000000e+00,3.205079061252682493e-01
3.583333333333333037e+00,2.539603047490007759e-01
3.604166666666666519e+00,-4.715575748233561404e-01
3.625000000000000000e+00,7.509762038086714719e-02
3.645833333333333037e+00,5.006278550969260888e-01
3.666666666666666519e+00,-2.360328435981860207e-01
3.687500000000000000e+00,-3.905110866095878319e-01
3.708333333333333037e+00,3.566675977002202735e-01
3.729166666666666519e+00,2.030710660829158076e-01
3.750000000000000000e+00,-5.160151085393815951e-01
3.770833333333333037e+00,1.518876550533546088e-01
3.791666666666666519e+00,4.896146224288212001e-01
3.812500000000000000e+00,-2.235741322062334002e-01
3.833333333333333037e+00,-3.875778361607105649e-01
3.854166666666666519e+00,3.430535991958901798e-01
3.875000000000000000e+00,2.068467052498997316e-01
3.895833333333333037e+00,-5.137407834953914287e-01
3.916666666666666519e+00,1.522534351992201884e-01
3.937500000000000000e+00,4.984739147917681690e-01
3.958333333333333037e+00,-2.543615292138766693e-01
3.979166666666666519e+00,-3.789272891725556369e-01
4.000000000000000000e+00,3.858470604767431089e-01
4.020833333333333037e+00,1.713888479059546277e-01
4.041666666666666075e+00,-5.379249005993276267e-01
4.062500000000000000e+00,1.813578593313030785e-01
4.083333333333333037e+00,4.833889426470309170e-01
4.104166666666666075e+00,-2.478551336599640886e-01
4.125000000000000000e+00,-3.534319975578131268e-01
4.145833333333333037e+00,4.052152526099086494e-01
4.166666666666666075e+00,1.330056722304921168e-01
4.187500000000000000e+00,-5.424800184693586713e-01
4.208333333333333037e+00,2.248697265987906480e-01
4.229166666666666075e+00,4.656633559740751549e-01
4.250000000000000000e+00,-2.731708702238273556e-01
4.270833333333333037e+00,-3.313846324386275355e-01
4.291666666666666075e+00,4.204302407105152128e-01
4.312500000000000000e+00,9.535790100287619420e-02
4.333333333333333037e+00,-5.227142338287025236e-01
4.354166666666666075e+00,2.370310501186172758e-01
4.375000000000000000e+00,4.443911863561841313e-01
4.395833333333333037e+00,-2.977345232044633638e-01
4.416666666666666075e+00,-2.825414915146210459e-01
4.437500000000000000e+00,4.858427275800848433e-01
4.458333333333333037e+00,-3.643972158687072693e-03
4.479166666666666075e+00,-5.446866890158293950e-01
4.500000000000000000e+00,2.162932591943521055e-01
4.520833333333333037e+00,4.751840591333186814e-01
4.541666666666666075e+00,-2.598266434643894396e-01
4.562500000000000000e+00,-3.545197788855821153e-01
4.583333333333333037e+00,3.969764839636532594e-01
4.604166666666666075e+00,1.335850849558025133e-01
4.625000000000000000e+00,-5.255514837722692345e-01
4.645833333333333037e+00,2.286568072201878854e-01
4.666666666666666075e+00,4.499208452098220068e-01
4.687500000000000000e+00,-2.882001030497324257e-01
4.708333333333333037e+00,-2.949526009849730568e-01
4.729166666666666075e+00,4.679212235766841976e-01
4.750000000000000000e+00,1.983053896851748321e-02
4.770833333333333037e+00,-5.393648464032285705e-01
4.791666666666666075e+00,2.287051690196178766e-01
4.812500000000000000e+00,4.604376146845006179e-01
4.833333333333333037e+00,-2.820044024550299455e-01
4.854166666666666075e+00,-3.146966298497806958e-01
4.875000000000000000e+00,4.459207320989515555e-01
4.895833333333333037e+00,5.121597235647412649e-02
4.916666666666666075e+00,-5.222266500983729909e-01
4.937500000000000000e+00,2.326683422585743011e-01
4.958333333333333037e+00,4.280815926131079086e-01
4.979166666666666075e+00,-3.064582763619174699e-01
