2.687500000000000000e+00,1.128329433504087348e-01
2.708333333333333037e+00,1.126262890167393088e-01
2.729166666666666519e+00,1.128571110473950284e-01
2.750000000000000000e+00,1.128641314112555361e-01
2.770833333333333037e+00,1.128274333025639647e-01
2.791666666666666519e+00,1.129591401557398234e-01
2.812500000000000000e+00,1.129869873264085084e-01
2.833333333333333037e+00,1.128892259927378738e-01
2.854166666666666519e+00,1.129837994319038141e-01
2.875000000000000000e+00,1.130600308696752820e-01
2.895833333333333037e+00,1.130946367066781449e-01
2.916666666666666519e+00,1.131306328863625338e-01
2.937500000000000000e+00,1.131417930352394269e-01
2.958333333333333037e+00,1.131421924075798890e-01
2.979166666666666519e+00,1.131094327143932071e-01
3.000000000000000000e+00,1.129869004446520941e-01
3.020833333333333037e+00,1.129240253796799515e-01
3.041666666666666519e+00,1.129714794217686197e-01
3.062500000000000000e+00,1.129882339362031363e-01
3.083333333333333037e+00,1.130329831470884144e-01
3.104166666666666519e+00,1.130484000516777665e-01
3.125000000000000000e+00,1.130805416432644483e-01
3.145833333333333037e+00,2.875240323218825403e-02
3.166666666666666519e+00,-2.349126708490696658e-02
3.187500000000000000e+00,-5.471110211726945560e-02
3.208333333333333037e+00,-7.312578642871012113e-02
3.229166666666666519e+00,-8.256104832550163752e-02
3.250000000000000000e+00,-8.861249697207390641e-02
3.270833333333333037e+00,-9.216279996874626734e-02
3.291666666666666519e+00,-9.565838899049855515e-02
3.312500000000000000e+00,-9.827864122390478352e-02
3.333333333333333037e+00,-1.011260536535205229e-01
3.354166666666666519e+00,-1.045406148890954956e-01
3.375000000000000000e+00,-1.069170161561326660e-01
3.395833333333333037e+00,-1.098016036060752570e-01
3.416666666666666519e+00,-1.114599578649743961e-01
3.437500000000000000e+00,-1.129858810653160406e-01
3.458333333333333037e+00,-1.131117424771978935e-01
3.479166666666666519e+00,-1.141060084203913833e-01
3.500000000000000000e+00,-1.143082214501410926e-01
3.520833333333333037e+00,-1.137792007069624023e-01
3.541666666666666519e+00,-1.134598444557404495e-01
3.562500000000000000e+00,-1.125193081905853792e-01
3.583333333333333037e+00,-1.125356370786099180e-01
3.604166666666666519e+00,-1.111747985440208475e-01
3.625000000000000000e+00,-1.103441905971388470e-01
3.645833333333333037e+00,-1.099695191245873976e-01
3.666666666666666519e+00,-1.090195774261291661e-01
3.687500000000000000e+00,-1.090323989491056439e-01
3.708333333333333037e+00,-1.084680425103209667e-01
3.729166666666666519e+00,-1.087033304353928476e-01
3.750000000000000000e+00,-1.082239679000148586e-01
3.770833333333333037e+00,-1.080772911743502207e-01
3.791666666666666519e+00,-1.084990651483989377e-01
3.812500000000000000e+00,-1.082370412190506864e-01
3.833333333333333037e+00,-1.089341598863620558e-01
3.854166666666666519e+00,-1.086436967940704046e-01
3.875000000000000000e+00,-1.093575855900011662e-01
3.895833333333333037e+00,-1.088608893697986524e-01
3.916666666666666519e+00,-1.087835718624690640e-01
3.937500000000000000e+00,-1.089819631218253149e-01
3.958333333333333037e+00,-1.085247615293149503e-01
3.979166666666666519e+00,-1.088771072869643419e-01
4.000000000000000000e+00,-1.083845078289751851e-01
4.020833333333333037e+00,-1.087365758674322114e-01
4.041666666666666075e+00,-1.084619266639693380e-01
4.062500000000000000e+00,-1.083467339076528008e-01
4.083333333333333037e+00,-1.088109494142960459e-01
4.104166666666666075e+00,-1.084096064582082131e-01
4.125000000000000000e+00,-1.088714489377666794e-01
4.145833333333333037e+00,-1.084043970168423882e-01
4.166666666666666075e+00,-1.087315646217092147e-01
4.187500000000000000e+00,-1.084252703690741365e-01
4.208333333333333037e+00,-1.081304642242995467e-01
4.229166666666666075e+00,-1.085818223930591769e-01
4.250000000000000000e+00,-1.082183372307334163e-01
4.270833333333333037e+00,-1.087140719914618525e-01
4.291666666666666075e+00,-1.084919830300766080e-01
4.312500000000000000e+00,-1.087629166296260191e-01
4.333333333333333037e+00,-1.085638585114750421e-01
4.354166666666666075e+00,-1.082330403618531611e-01
4.375000000000000000e+00,-1.087275005080981516e-01
4.395833333333333037e+00,-1.083122805875988276e-01
4.416666666666666075e+00,-1.087593979786667109e-01
4.437500000000000000e+00,-1.083386346128426408e-01
4.458333333333333037e+00,-1.085132157815401344e-01
4.479166666666666075e+00,-1.085032019447933899e-01
4.500000000000000000e+00,-1.081440149519211635e-01
4.520833333333333037e+00,-1.085972262269312427e-01
4.541666666666666075e+00,-1.082683837424534279e-01
4.562500000000000000e+00,-1.087435088259656318e-01
4.583333333333333037e+00,-1.084664014006614524e-01
4.604166666666666075e+00,-1.088006281953480814e-01
4.625000000000000000e+00,-1.085360994956847264e-01
4.645833333333333037e+00,-1.082145259925453712e-01
4.666666666666666075e+00,-1.086801392024545759e-01
4.687500000000000000e+00,-1.082843459490390459e-01
4.708333333333333037e+00,-1.087650484585412775e-01
4.729166666666666075e+00,-1.083326963467319548e-01
4.750000000000000000e+00,-1.085317330839594419e-01
4.770833333333333037e+00,-1.084834860808179674e-01
4.791666666666666075e+00,-1.081626028064755912e-01
4.812500000000000000e+00,-1.086010859502917203e-01
4.833333333333333037e+00,-1.082101226361798091e-01
4.854166666666666075e+00,-1.086969024614646423e-01
4.875000000000000000e+00,-1.083082972374472541e-01
4.895833333333333037e+00,-1.085439684620733980e-01
4.916666666666666075e+00,-1.084688296199157048e-01
4.937500000000000000e+00,-1.081590550541330215e-01
4.958333333333333037e+00,-1.088102421367651285e-01
4.979166666666666075e+00,-1.083888659691790851e-01
