2.166666666666666519e+00,-3.152862268895184616e-01
2.187500000000000000e+00,4.424209042026174821e-01
2.208333333333333037e+00,2.863667986951263789e-01
2.229166666666666519e+00,-4.660892561596305939e-01
2.250000000000000000e+00,-3.181990341805438494e-01
2.270833333333333037e+00,4.381565712200128360e-01
2.291666666666666519e+00,2.864631522188987311e-01
2.312500000000000000e+00,-4.637304124773407032e-01
2.333333333333333037e+00,-3.166002768787457011e-01
2.354166666666666519e+00,4.438594206336086145e-01
2.375000000000000000e+00,2.866242670777170432e-01
2.395833333333333037e+00,-4.727103289288181465e-01
2.416666666666666519e+00,-3.238238123424761472e-01
2.437500000000000000e+00,4.402132155747326969e-01
2.458333333333333037e+00,2.826644933776385482e-01
2.479166666666666519e+00,-4.752134870954527468e-01
2.500000000000000000e+00,-3.260181544920597307e-01
2.520833333333333037e+00,4.324942106355211813e-01
2.541666666666666519e+00,2.818353630504415452e-01
2.562500000000000000e+00,-4.675827975621156263e-01
2.583333333333333037e+00,-3.182094418545444725e-01
2.604166666666666519e+00,4.435506925236578635e-01
2.625000000000000000e+00,2.864978381614815550e-01
2.645833333333333037e+00,-4.679555256300929056e-01
2.666666666666666519e+00,-3.195897685241368968e-01
2.687500000000000000e+00,4.344890075749265890e-01
2.708333333333333037e+00,2.856861741587346515e-01
2.729166666666666519e+00,-4.603717230841384289e-01
2.750000000000000000e+00,-3.052427247191003001e-01
2.770833333333333037e+00,4.540588297434267062e-01
2.791666666666666519e+00,3.110878263071092942e-01
2.812500000000000000e+00,-4.336333831465752908e-01
2.833333333333333037e+00,-2.732386319621771253e-01
2.854166666666666519e+00,5.012359247828519493e-01
2.875000000000000000e+00,3.577609531582945923e-01
2.895833333333333037e+00,-3.903636946603490365e-01
2.916666666666666519e+00,-2.272804824356535747e-01
2.937500000000000000e+00,4.808925413717926034e-01
2.958333333333333037e+00,2.914950867835055526e-01
2.979166666666666519e+00,-4.528786112334162173e-01
3.000000000000000000e+00,-2.930162327462775274e-01
3.020833333333333037e+00,4.678226081291712024e-01
3.041666666666666519e+00,3.244136738828815592e-01
3.062500000000000000e+00,-4.162013779343933795e-01
3.083333333333333037e+00,-2.568789265758626428e-01
3.104166666666666519e+00,4.943546796304143509e-01
3.125000000000000000e+00,3.415638784927170768e-01
3.145833333333333037e+00,-3.965949119932503653e-01
3.166666666666666519e+00,-2.364455093383317497e-01
3.187500000000000000e+00,4.678054435729142035e-01
3.208333333333333037e+00,2.896416731159214830e-01
3.229166666666666519e+00,-4.554633054503069989e-01
3.250000000000000000e+00,-2.971258287896756389e-01
3.270833333333333037e+00,4.555976213388990281e-01
3.291666666666666519e+00,3.064600188125101710e-01
3.312500000000000000e+00,-4.549707240436267064e-01
3.333333333333333037e+00,-2.985661857031784994e-01
3.354166666666666519e+00,4.569912648730112270e-01
3.375000000000000000e+00,3.111681863875692677e-01
3.395833333333333037e+00,-4.401538484431626319e-01
3.416666666666666519e+00,-2.859661847272385593e-01
3.437500000000000000e+00,4.628775667650240067e-01
3.458333333333333037e+00,3.153671479374262621e-01
3.479166666666666519e+00,-4.446942096524155730e-01
3.500000000000000000e+00,-2.882191844249248902e-01
3.520833333333333037e+00,4.699942807461443550e-01
3.541666666666666519e+00,3.205164550992358752e-01
3.562500000000000000e+00,-4.360980466547890178e-01
3.583333333333333037e+00,-2.759475107604154598e-01
3.604166666666666519e+00,4.800653685184759212e-01
3.625000000000000000e+00,3.330268363158701561e-01
3.645833333333333037e+00,-4.242671567063438509e-01
3.666666666666666519e+00,-2.721473392149433845e-01
3.687500000000000000e+00,4.768115021296095435e-01
3.708333333333333037e+00,3.297990673828474772e-01
3.729166666666666519e+00,-4.275148783701874233e-01
3.750000000000000000e+00,-2.713522580390781425e-01
3.770833333333333037e+00,4.819740280322304393e-01
3.791666666666666519e+00,3.339730143913595128e-01
3.812500000000000000e+00,-4.215017954548083701e-01
3.833333333333333037e+00,-2.695787434250627168e-01
3.854166666666666519e+00,4.784699343029978902e-01
3.875000000000000000e+00,3.316301743424767690e-01
3.895833333333333037e+00,-4.256441855282593334e-01
3.916666666666666519e+00,-2.694585717702169259e-01
3.937500000000000000e+00,4.845889151185678312e-01
3.958333333333333037e+00,3.365608273974878273e-01
3.979166666666666519e+00,-4.202980779375404818e-01
4.000000000000000000e+00,-2.663972413378052906e-01
4.020833333333333037e+00,4.834440465559000089e-01
4.041666666666666075e+00,3.361033144451732735e-01
4.062500000000000000e+00,-4.191260774492224783e-01
4.083333333333333037e+00,-2.643151535007757236e-01
4.104166666666666075e+00,4.823392715853471735e-01
4.125000000000000000e+00,3.332605669215280564e-01
4.145833333333333037e+00,-4.191695537797788251e-01
4.166666666666666075e+00,-2.705980712992823722e-01
4.187500000000000000e+00,4.754120345207049070e-01
4.208333333333333037e+00,3.216671389971290651e-01
4.229166666666666075e+00,-4.413364172225389126e-01
4.250000000000000000e+00,-2.972697587420460863e-01
4.270833333333333037e+00,4.516180819478605724e-01
4.291666666666666075e+00,2.918522196832966653e-01
4.312500000000000000e+00,-4.761981555666434662e-01
4.333333333333333037e+00,-3.309217334131107080e-01
4.354166666666666075e+00,4.160558196235002448e-01
4.375000000000000000e+00,2.545326183688818578e-01
4.395833333333333037e+00,-4.912690360879401474e-01
4.416666666666666075e+00,-3.324585521124125975e-01
4.437500000000000000e+00,4.105621115504130003e-01
4.458333333333333037e+00,2.497023608962456453e-01
4.479166666666666075e+00,-4.868784025175918462e-01
4.500000000000000000e+00,-3.221294925214508442e-01
4.520833333333333037e+00,4.163826246711717083e-01
4.541666666666666075e+00,2.592751988638579697e-01
4.562500000000000000e+00,-4.849087177877096089e-01
4.583333333333333037e+00,-3.321033861329434345e-01
4.604166666666666075e+00,4.061722566640446619e-01
4.625000000000000000e+00,2.459220433655004978e-01
4.645833333333333037e+00,-4.804775168106520944e-01
4.666666666666666075e+00,-3.125145923378909174e-01
4.687500000000000000e+00,4.309476822967395204e-01
4.708333333333333037e+00,2.712402599694869743e-01
4.729166666666666075e+00,-4.955085268268346610e-01
4.750000000000000000e+00,-3.524430560981046678e-01
4.770833333333333037e+00,3.884736215648116886e-01
4.791666666666666075e+00,2.277375212456906883e-01
4.812500000000000000e+00,-4.660990104534692424e-01
4.833333333333333037e+00,-2.755139305821774354e-01
4.854166666666666075e+00,4.659028093444130825e-01
4.875000000000000000e+00,3.035697740507563580e-01
4.895833333333333037e+00,-4.638864998425449304e-01
4.916666666666666075e+00,-3.185107280692964782e-01
4.937500000000000000e+00,4.255302423555129554e-01
4.958333333333333037e+00,2.634205660140194194e-01
4.979166666666666075e+00,-4.955269807203199761e-01
