1.333333333333333259e+00,8.059651410793333692e-02
1.354166666666666519e+00,9.072532621110110385e-02
1.375000000000000000e+00,9.741973717725835313e-02
1.395833333333333259e+00,8.816804597916630404e-02
1.416666666666666519e+00,8.209442314482938430e-02
1.437500000000000000e+00,9.191783366486941387e-02
1.458333333333333259e+00,9.856701873131396008e-02
1.479166666666666519e+00,8.954699442385997965e-02
1.500000000000000000e+00,8.360617890405511177e-02
1.520833333333333259e+00,9.351235095170169764e-02
1.541666666666666519e+00,1.001588260289944660e-01
1.562500000000000000e+00,9.103733507351212395e-02
1.583333333333333259e+00,8.498101090037625538e-02
1.604166666666666519e+00,9.470844185624674449e-02
1.625000000000000000e+00,1.011878818137245811e-01
1.645833333333333259e+00,9.207118234417649427e-02
1.666666666666666519e+00,8.602090455642130706e-02
1.687500000000000000e+00,9.550649475943739919e-02
1.708333333333333259e+00,1.018313024502367908e-01
1.729166666666666519e+00,9.268667141018006872e-02
1.750000000000000000e+00,8.660180254487324925e-02
1.770833333333333259e+00,9.624790310785445724e-02
1.791666666666666519e+00,1.026496141028634262e-01
1.812500000000000000e+00,9.338959782470729332e-02
1.833333333333333259e+00,8.720085715143398308e-02
1.854166666666666519e+00,9.673390333110584716e-02
1.875000000000000000e+00,1.030724318666428468e-01
1.895833333333333259e+00,9.382041725394046905e-02
1.916666666666666519e+00,8.763067182789624487e-02
1.937500000000000000e+00,9.717053205641963676e-02
1.958333333333333259e+00,1.034580194133385006e-01
1.979166666666666519e+00,9.411162143813883718e-02
2.000000000000000000e+00,8.783346766680570628e-02
2.020833333333333037e+00,9.714934847874868995e-02
2.041666666666666519e+00,1.032363158370781797e-01
2.062500000000000000e+00,9.372682035355170416e-02
2.083333333333333037e+00,8.727791155889025321e-02
2.104166666666666519e+00,9.661633937918731596e-02
2.125000000000000000e+00,1.027006581063167751e-01
2.145833333333333037e+00,9.304198653344281089e-02
2.166666666666666519e+00,8.647352347324450961e-02
2.187500000000000000e+00,9.569062564413237382e-02
2.208333333333333037e+00,1.016566006169475067e-01
2.229166666666666519e+00,9.194640778028853600e-02
2.250000000000000000e+00,8.531726123486053914e-02
2.270833333333333037e+00,9.444552313527747323e-02
2.291666666666666519e+00,1.004135054731711968e-01
2.312500000000000000e+00,9.075245521322659881e-02
2.333333333333333037e+00,8.415661611158606337e-02
2.354166666666666519e+00,9.340368737478624284e-02
2.375000000000000000e+00,9.937502627223868124e-02
2.395833333333333037e+00,8.952689441955496985e-02
2.416666666666666519e+00,8.278056499575338345e-02
2.437500000000000000e+00,9.195167365356031464e-02
2.458333333333333037e+00,9.784051726559445106e-02
2.479166666666666519e+00,8.794023628443918550e-02
2.500000000000000000e+00,8.114819139918794111e-02
2.520833333333333037e+00,9.015848745409463239e-02
2.541666666666666519e+00,9.603005751764549791e-02
2.562500000000000000e+00,8.628874923510142236e-02
2.583333333333333037e+00,7.965938586313174585e-02
2.604166666666666519e+00,8.890002529070795134e-02
2.625000000000000000e+00,9.486873025240548374e-02
2.645833333333333037e+00,8.511965680177854821e-02
2.666666666666666519e+00,7.846153662419236285e-02
2.687500000000000000e+00,8.751339094867000012e-02
2.708333333333333037e+00,9.346518624364363870e-02
2.729166666666666519e+00,8.387410867939075476e-02
2.750000000000000000e+00,7.751488524774283184e-02
2.770833333333333037e+00,8.697444420073088822e-02
2.791666666666666519e+00,9.345544058212899852e-02
2.812500000000000000e+00,8.442141176657534662e-02
2.833333333333333037e+00,7.872894026736332318e-02
2.854166666666666519e+00,8.917135536700607212e-02
2.875000000000000000e+00,9.662470855780387613e-02
2.895833333333333037e+00,8.849213158571327120e-02
2.916666666666666519e+00,8.375712153497048840e-02
2.937500000000000000e+00,9.377571614688283430e-02
2.958333333333333037e+00,9.984853045487253331e-02
2.979166666666666519e+00,9.041355938750969545e-02
3.000000000000000000e+00,8.430905453862891363e-02
3.020833333333333037e+00,9.405535887465331368e-02
3.041666666666666519e+00,1.008139770805466795e-01
3.062500000000000000e+00,9.214311504024681743e-02
3.083333333333333037e+00,8.679147073658301237e-02
3.104166666666666519e+00,9.709052656221664468e-02
3.125000000000000000e+00,1.042064406974815838e-01
3.145833333333333037e+00,9.594404669762220117e-02
3.166666666666666519e+00,9.101809858640695639e-02
3.187500000000000000e+00,1.007640453275093356e-01
3.208333333333333037e+00,1.067982468507576999e-01
3.229166666666666519e+00,9.730942798720963738e-02
3.250000000000000000e+00,9.111930655409139490e-02
3.270833333333333037e+00,1.006109236653184580e-01
3.291666666666666519e+00,1.069955073905790865e-01
3.312500000000000000e+00,9.751695063967019683e-02
3.333333333333333037e+00,9.129682177085397810e-02
3.354166666666666519e+00,1.008174731223750453e-01
3.375000000000000000e+00,1.073001436721160717e-01
3.395833333333333037e+00,9.813027182955018357e-02
3.416666666666666519e+00,9.217264298106604692e-02
3.437500000000000000e+00,1.018159256220040471e-01
3.458333333333333037e+00,1.083860745373670942e-01
3.479166666666666519e+00,9.912161183627510308e-02
3.500000000000000000e+00,9.311704549408916787e-02
3.520833333333333037e+00,1.029085930096338419e-01
3.541666666666666519e+00,1.095860191575345893e-01
3.562500000000000000e+00,1.005006431855598181e-01
3.583333333333333037e+00,9.475173671138449605e-02
3.604166666666666519e+00,1.047530985555194111e-01
3.625000000000000000e+00,1.116911576454333727e-01
3.645833333333333037e+00,1.028522585473845424e-01
3.666666666666666519e+00,9.718252231373988859e-02
3.687500000000000000e+00,1.071160952747734207e-01
3.708333333333333037e+00,1.139869091785827432e-01
3.729166666666666519e+00,1.050803492125371719e-01
3.750000000000000000e+00,9.942717717005637723e-02
3.770833333333333037e+00,1.094683027540611781e-01
3.791666666666666519e+00,1.164260738872145012e-01
3.812500000000000000e+00,1.076447864819059935e-01
3.833333333333333037e+00,1.020285626605505203e-01
3.854166666666666519e+00,1.119966862918629763e-01
3.875000000000000000e+00,1.189056482573312423e-01
3.895833333333333037e+00,1.100380610588258395e-01
3.916666666666666519e+00,1.044243408136129869e-01
3.937500000000000000e+00,1.145199432119164834e-01
3.958333333333333037e+00,1.215316271160308131e-01
3.979166666666666519e+00,1.127754171589987198e-01
4.000000000000000000e+00,1.072254746311277762e-01
4.020833333333333037e+00,1.172972256010423597e-01
4.041666666666666075e+00,1.242993779853168029e-01
4.062500000000000000e+00,1.155675847051246680e-01
4.083333333333333037e+00,1.100610190071918404e-01
4.104166666666666075e+00,1.201097538318865732e-01
4.125000000000000000e+00,1.270526823094184077e-01
4.145833333333333037e+00,1.183199832723396822e-01
4.166666666666666075e+00,1.126825234536046327e-01
4.187500000000000000e+00,1.225869408394526516e-01
4.208333333333333037e+00,1.292883395685595072e-01
4.229166666666666075e+00,1.200938308764232798e-01
4.250000000000000000e+00,1.139007109026306530e-01
4.270833333333333037e+00,1.233094209432110816e-01
4.291666666666666075e+00,1.293896755199464288e-01
4.312500000000000000e+00,1.194688806123080232e-01
4.333333333333333037e+00,1.125746778328682168e-01
4.354166666666666075e+00,1.212425074083578053e-01
4.375000000000000000e+00,1.265452702910428440e-01
4.395833333333333037e+00,1.163104987058774242e-01
4.416666666666666075e+00,1.093842788702021618e-01
4.437500000000000000e+00,1.179376561941690993e-01
4.458333333333333037e+00,1.231397887128408836e-01
4.479166666666666075e+00,1.129964886603910534e-01
4.500000000000000000e+00,1.062854575661941608e-01
4.520833333333333037e+00,1.149600955801769048e-01
4.541666666666666075e+00,1.203616622231739458e-01
4.562500000000000000e+00,1.102593972692633290e-01
4.583333333333333037e+00,1.033405767248270074e-01
4.604166666666666075e+00,1.118024987386612712e-01
4.625000000000000000e+00,1.169258746421091982e-01
4.645833333333333037e+00,1.069159263752206129e-01
4.666666666666666075e+00,1.004052057015145522e-01
4.687500000000000000e+00,1.093832824160299588e-01
4.708333333333333037e+00,1.150341211653942708e-01
4.729166666666666075e+00,1.047110268565018820e-01
4.750000000000000000e+00,9.736846318779136811e-02
4.770833333333333037e+00,1.054616636370582783e-01
4.791666666666666075e+00,1.102061953296768343e-01
4.812500000000000000e+00,1.004957992785628917e-01
4.833333333333333037e+00,9.475592572476752851e-02
4.854166666666666075e+00,1.044622342527761344e-01
4.875000000000000000e+00,1.107866045455002252e-01
4.895833333333333037e+00,1.011223024654472058e-01
4.916666666666666075e+00,9.448666229733686250e-02
4.937500000000000000e+00,1.033518756797433824e-01
4.958333333333333037e+00,1.088398041383687870e-01
4.979166666666666075e+00,9.851632537336212081e-02
