1.458333333333333259e+00,1.361009726689043237e+04
1.479166666666666519e+00,1.529231247403346788e+04
1.500000000000000000e+00,1.529060524962119234e+04
1.520833333333333259e+00,1.331719029233633773e+04
1.541666666666666519e+00,1.397657471563453873e+04
1.562500000000000000e+00,1.529604540542847099e+04
1.583333333333333259e+00,1.505039610074718803e+04
1.604166666666666519e+00,1.357841168204480709e+04
1.625000000000000000e+00,1.383035092438472566e+04
1.645833333333333259e+00,1.529482307145905361e+04
1.666666666666666519e+00,1.529247987670995280e+04
1.687500000000000000e+00,1.357524595682125437e+04
1.708333333333333259e+00,1.357810817089585908e+04
1.729166666666666519e+00,1.529443251710050754e+04
1.750000000000000000e+00,1.529208824695686781e+04
1.770833333333333259e+00,1.357485734632554158e+04
1.791666666666666519e+00,1.337926750286974493e+04
1.812500000000000000e+00,1.529289332147880486e+04
1.833333333333333259e+00,1.529098115986652192e+04
1.854166666666666519e+00,1.384061832593599684e+04
1.875000000000000000e+00,1.367523805260277004e+04
1.895833333333333259e+00,1.529499621772700630e+04
1.916666666666666519e+00,1.529246174923071521e+04
1.937500000000000000e+00,1.357575028227161238e+04
1.958333333333333259e+00,1.357541692719732600e+04
1.979166666666666519e+00,1.529130374074819701e+04
2.000000000000000000e+00,1.528910673052970742e+04
2.020833333333333037e+00,1.382862244734930573e+04
2.041666666666666519e+00,1.328189498986758554e+04
2.062500000000000000e+00,1.529661524767078299e+04
2.083333333333333037e+00,1.565673014914789019e+04
2.104166666666666519e+00,1.357985740253439508e+04
2.125000000000000000e+00,1.296800538722638521e+04
2.145833333333333037e+00,1.529578701990776608e+04
2.166666666666666519e+00,1.615303760940523716e+04
2.187500000000000000e+00,1.355506517986880135e+04
2.208333333333333037e+00,1.271555896002287045e+04
2.229166666666666519e+00,1.529184060581088124e+04
2.250000000000000000e+00,1.598516277605075811e+04
2.270833333333333037e+00,1.339048013339930185e+04
2.291666666666666519e+00,1.271535739917400497e+04
2.312500000000000000e+00,1.390335453511576998e+04
2.333333333333333037e+00,1.448931318615005148e+04
2.354166666666666519e+00,1.469932834556688613e+04
2.375000000000000000e+00,1.426862424567174821e+04
2.395833333333333037e+00,1.398469776723709947e+04
2.416666666666666519e+00,1.507576240793111720e+04
2.437500000000000000e+00,1.364224667024657174e+04
2.458333333333333037e+00,1.419631494388871943e+04
2.479166666666666519e+00,1.520432718208615916e+04
2.500000000000000000e+00,1.372672059248097139e+04
2.520833333333333037e+00,1.450185952690440536e+04
2.541666666666666519e+00,1.524115668555570664e+04
2.562500000000000000e+00,1.418516295295464806e+04
2.583333333333333037e+00,1.376435136260941363e+04
2.604166666666666519e+00,1.521003745970639284e+04
2.625000000000000000e+00,1.483576243111125586e+04
2.645833333333333037e+00,1.362310456746388809e+04
2.666666666666666519e+00,1.440610977305897904e+04
2.687500000000000000e+00,1.535456113571806782e+04
2.708333333333333037e+00,1.418573173564810713e+04
2.729166666666666519e+00,1.364692163542319031e+04
2.750000000000000000e+00,1.533090665628987335e+04
2.770833333333333037e+00,1.501558842277039730e+04
2.791666666666666519e+00,1.362505165338098595e+04
2.812500000000000000e+00,1.395467981459774819e+04
2.833333333333333037e+00,1.527811254336738784e+04
2.854166666666666519e+00,1.495934109263744540e+04
2.875000000000000000e+00,1.360440424319799058e+04
2.895833333333333037e+00,1.444134914906745325e+04
2.916666666666666519e+00,1.508923156286008089e+04
2.937500000000000000e+00,1.458137236165157810e+04
2.958333333333333037e+00,1.359089085565858113e+04
2.979166666666666519e+00,1.481574132780200307e+04
3.000000000000000000e+00,1.516340842586709914e+04
3.020833333333333037e+00,1.358320094976757900e+04
3.041666666666666519e+00,1.452343320643467086e+04
3.062500000000000000e+00,1.530657435237329992e+04
3.083333333333333037e+00,1.389040068416767099e+04
3.104166666666666519e+00,1.358838115857609591e+04
3.125000000000000000e+00,1.583147747173535754e+04
3.145833333333333037e+00,1.504858352901231774e+04
3.166666666666666519e+00,1.272329941947019324e+04
3.187500000000000000e+00,1.417510671515830109e+04
3.208333333333333037e+00,1.580684737369780487e+04
3.229166666666666519e+00,1.418296406442152511e+04
3.250000000000000000e+00,1.300238971631075765e+04
3.270833333333333037e+00,1.502973581876813842e+04
3.291666666666666519e+00,1.584083298990449111e+04
3.312500000000000000e+00,1.358632408671654048e+04
3.333333333333333037e+00,1.329062407521059868e+04
3.354166666666666519e+00,1.530177425612890875e+04
3.375000000000000000e+00,1.533380464561252302e+04
3.395833333333333037e+00,1.333333507236097284e+04
3.416666666666666519e+00,1.408372827646054793e+04
3.437500000000000000e+00,1.513163602574361721e+04
3.458333333333333037e+00,1.444294373959562290e+04
3.479166666666666519e+00,1.421762483296023129e+04
3.500000000000000000e+00,1.469292148804958561e+04
3.520833333333333037e+00,1.478317981055930795e+04
3.541666666666666519e+00,1.444732237600401641e+04
3.562500000000000000e+00,1.457107467841141261e+04
3.583333333333333037e+00,1.422311513978949733e+04
3.604166666666666519e+00,1.428727377557304135e+04
3.625000000000000000e+00,1.500968413527301527e+04
3.645833333333333037e+00,1.444489430558201275e+04
3.666666666666666519e+00,1.354926818039264253e+04
3.687500000000000000e+00,1.444483947659580008e+04
3.708333333333333037e+00,1.573279948769187831e+04
3.729166666666666519e+00,1.417100444806080486e+04
3.750000000000000000e+00,1.272296859923722877e+04
3.770833333333333037e+00,1.508143127377449127e+04
3.791666666666666519e+00,1.605844062909704371e+04
3.812500000000000000e+00,1.340494959692071279e+04
3.833333333333333037e+00,1.272553549823423236e+04
3.854166666666666519e+00,1.605242299157465823e+04
3.875000000000000000e+00,1.571289879008440403e+04
3.895833333333333037e+00,1.272324387568007660e+04
3.916666666666666519e+00,1.333878094008271364e+04
3.937500000000000000e+00,1.613328306853122558e+04
3.958333333333333037e+00,1.451495693119415591e+04
3.979166666666666519e+00,1.273019186317825006e+04
4.000000000000000000e+00,1.485222330099656028e+04
4.020833333333333037e+00,1.578737741267374440e+04
4.041666666666666075e+00,1.389491666551640810e+04
4.062500000000000000e+00,1.337103297449604725e+04
4.083333333333333037e+00,1.530485697364556108e+04
4.104166666666666075e+00,1.518070252747519771e+04
4.125000000000000000e+00,1.334803882187575800e+04
4.145833333333333037e+00,1.429720941168463833e+04
4.166666666666666075e+00,1.487415787535531126e+04
4.187500000000000000e+00,1.444288846472742807e+04
4.208333333333333037e+00,1.436729865652075750e+04
4.229166666666666075e+00,1.490649957116132282e+04
4.250000000000000000e+00,1.432230612615311838e+04
4.270833333333333037e+00,1.422426688332220147e+04
4.291666666666666075e+00,1.524830523499356059e+04
4.312500000000000000e+00,1.406228469288071210e+04
4.333333333333333037e+00,1.358474994886721470e+04
4.354166666666666075e+00,1.512820868270143910e+04
4.375000000000000000e+00,1.530348410412095836e+04
4.395833333333333037e+00,1.338691078494317117e+04
4.416666666666666075e+00,1.378094698220592545e+04
4.437500000000000000e+00,1.608883636996831410e+04
4.458333333333333037e+00,1.476634887967095710e+04
4.479166666666666075e+00,1.272634808031941066e+04
4.500000000000000000e+00,1.438002972173067974e+04
4.520833333333333037e+00,1.584921233628041591e+04
4.541666666666666075e+00,1.391141676344377265e+04
4.562500000000000000e+00,1.322624341822006681e+04
4.583333333333333037e+00,1.530452401925653248e+04
4.604166666666666075e+00,1.535180657025387700e+04
4.625000000000000000e+00,1.333318350542636108e+04
4.645833333333333037e+00,1.363657034982502955e+04
4.666666666666666075e+00,1.536638392172794192e+04
4.687500000000000000e+00,1.468481973153976287e+04
4.708333333333333037e+00,1.391387136659192038e+04
4.729166666666666075e+00,1.444245955436342410e+04
4.750000000000000000e+00,1.464067699995561270e+04
4.770833333333333037e+00,1.444408002529761143e+04
4.791666666666666075e+00,1.456907141092771781e+04
4.812500000000000000e+00,1.502705441317423538e+04
4.833333333333333037e+00,1.377233403502453803e+04
4.854166666666666075e+00,1.434401363752643374e+04
4.875000000000000000e+00,1.530398102364881197e+04
4.895833333333333037e+00,1.464117889087440926e+04
4.916666666666666075e+00,1.333840541447661599e+04
4.937500000000000000e+00,1.449191137787946718e+04
4.958333333333333037e+00,1.530396106611927462e+04
4.979166666666666075e+00,1.395410461332969862e+04
