1.125000000000000000e+00,9.747997029787330847e-01
1.145833333333333259e+00,8.922293377524481706e-03
1.166666666666666519e+00,-6.041585647164258166e-01
1.187500000000000000e+00,2.576197695134053722e-01
1.208333333333333259e+00,9.896500069454505777e-01
1.229166666666666519e+00,2.145668717460705310e-02
1.250000000000000000e+00,-9.446065432273622609e-01
1.270833333333333259e+00,-9.081053495390867258e-02
1.291666666666666519e+00,7.597859302624507816e-01
1.312500000000000000e+00,-1.243982285379746922e-01
1.333333333333333259e+00,-8.020583678544851436e-01
1.354166666666666519e+00,4.696925364318560447e-02
1.375000000000000000e+00,7.303506302682407636e-01
1.395833333333333259e+00,-2.282706069218203015e-01
1.416666666666666519e+00,-1.050936577635597224e+00
1.437500000000000000e+00,-1.996376114502288190e-01
1.458333333333333259e+00,6.503150306339153808e-01
1.479166666666666519e+00,8.304747035813980771e-01
1.500000000000000000e+00,1.010915335666848547e+00
1.520833333333333259e+00,1.224856899530991639e-01
1.541666666666666519e+00,-7.784610752831949698e-01
1.562500000000000000e+00,9.393703063411187881e-02
1.583333333333333259e+00,-5.993099856138138504e-02
1.604166666666666519e+00,-6.937848710579694878e-01
1.625000000000000000e+00,-1.754864951778866700e-01
1.645833333333333259e+00,5.335961241196691685e-01
1.666666666666666519e+00,7.182325458036875609e-02
1.687500000000000000e+00,-8.681142710323923595e-01
1.708333333333333259e+00,2.340017799798582709e-01
1.729166666666666519e+00,1.710934998314432021e-01
1.750000000000000000e+00,-7.957710254964290852e-01
1.770833333333333259e+00,-4.819618203735113182e-01
1.791666666666666519e+00,4.657852555527371430e-01
1.812500000000000000e+00,2.104642120217193602e-01
1.833333333333333259e+00,-6.736965654297132344e-01
1.854166666666666519e+00,-1.923831025023451935e-01
1.875000000000000000e+00,5.972777777779008090e-01
1.895833333333333259e+00,1.707736880164985038e-01
1.916666666666666519e+00,-4.285915009796847919e-01
1.937500000000000000e+00,-1.467959772115981221e-01
1.958333333333333259e+00,7.167938370693291983e-01
1.979166666666666519e+00,5.920537426175080942e-01
2.000000000000000000e+00,-3.375131747611661570e-01
2.020833333333333037e+00,-1.751684107299958382e-01
2.041666666666666519e+00,6.795624337454944097e-01
2.062500000000000000e+00,1.704795852522130450e-01
2.083333333333333037e+00,-7.224329813886067875e-01
2.104166666666666519e+00,-2.185316709651022316e-01
2.125000000000000000e+00,7.150938896848163528e-01
2.145833333333333037e+00,-2.089008763203767383e-01
2.166666666666666519e+00,-6.279765167693273087e-01
2.187500000000000000e+00,2.826338178201637796e-01
2.208333333333333037e+00,1.036392501227136886e+00
2.229166666666666519e+00,1.652599903542395221e-01
2.250000000000000000e+00,-6.866615385992470566e-01
2.270833333333333037e+00,2.608838174130969634e-01
2.291666666666666519e+00,6.986379732448434465e-01
2.312500000000000000e+00,-1.429615037123792565e-01
2.333333333333333037e+00,-5.769617065796093236e-01
2.354166666666666519e+00,2.085671185768876168e-01
2.375000000000000000e+00,2.068593501505873178e-01
2.395833333333333037e+00,-6.347467507698810740e-01
2.416666666666666519e+00,-5.124181191969600091e-01
2.437500000000000000e+00,4.125334247177639968e-01
2.458333333333333037e+00,2.639034375892416739e-01
2.479166666666666519e+00,-6.493950115258032563e-01
2.500000000000000000e+00,-5.154665049466181648e-01
2.520833333333333037e+00,3.659936927428151798e-01
2.541666666666666519e+00,2.108729900497592902e-01
2.562500000000000000e+00,-7.293434849763738015e-01
2.583333333333333037e+00,-4.265738279733712335e-01
2.604166666666666519e+00,4.244459915893127322e-01
2.625000000000000000e+00,4.256583412609450390e-01
2.645833333333333037e+00,-2.924422296496559381e-01
2.666666666666666519e+00,-1.522832090122190618e-01
2.687500000000000000e+00,6.436777346883559847e-01
2.708333333333333037e+00,5.268614572673008256e-01
2.729166666666666519e+00,-3.940213869304987071e-01
2.750000000000000000e+00,-2.353614327213496282e-02
2.770833333333333037e+00,5.966164482028506466e-01
2.791666666666666519e+00,4.247662479458150786e-01
2.812500000000000000e+00,-4.574013663938955032e-01
2.833333333333333037e+00,-3.150192784765627474e-01
2.854166666666666519e+00,6.537220840764225160e-01
2.875000000000000000e+00,4.108306390693816090e-01
2.895833333333333037e+00,-4.472565791795749535e-01
2.916666666666666519e+00,-3.087234667025264834e-01
2.937500000000000000e+00,6.532080441926666481e-01
2.958333333333333037e+00,4.163500303409710668e-01
2.979166666666666519e+00,-4.582031969104997104e-01
3.000000000000000000e+00,-3.335033283179884012e-01
3.020833333333333037e+00,3.868071227421822633e-01
3.041666666666666519e+00,8.457942660452472117e-02
3.062500000000000000e+00,-8.435852145602275032e-01
3.083333333333333037e+00,-7.202528909856052985e-01
3.104166666666666519e+00,1.503794217847563564e-01
3.125000000000000000e+00,1.485752613317753434e-01
3.145833333333333037e+00,-4.991954918854992762e-01
3.166666666666666519e+00,-3.620903017789511291e-01
3.187500000000000000e+00,4.222843813400815605e-01
3.208333333333333037e+00,2.894649863673255941e-01
3.229166666666666519e+00,-4.928850502999684302e-01
3.250000000000000000e+00,-2.273127892272523987e-01
3.270833333333333037e+00,6.687136636843304949e-01
3.291666666666666519e+00,5.471265342385938091e-01
3.312500000000000000e+00,-3.633589102294135786e-01
3.333333333333333037e+00,-2.202190884187678332e-01
3.354166666666666519e+00,6.540421696170664045e-01
3.375000000000000000e+00,5.260116435505403087e-01
3.395833333333333037e+00,-3.404309058872299065e-01
3.416666666666666519e+00,-2.111389278099465860e-01
3.437500000000000000e+00,2.794111598114598083e-01
3.458333333333333037e+00,1.390641175855512890e-01
3.479166666666666519e+00,-2.101377728372974540e-01
3.500000000000000000e+00,-8.109736029286651604e-02
3.520833333333333037e+00,-7.331431693844814301e-02
3.541666666666666519e+00,-1.874137016692959401e-01
3.562500000000000000e+00,-4.560007421930017263e-02
3.583333333333333037e+00,7.732635093280793015e-02
3.604166666666666519e+00,-6.559409488015523204e-02
3.625000000000000000e+00,-2.186218707865420496e-01
3.645833333333333037e+00,-8.409163571732572451e-02
3.666666666666666519e+00,4.935371550431733034e-02
3.687500000000000000e+00,-1.035375563009354599e-01
3.708333333333333037e+00,-2.482939804584437804e-01
3.729166666666666519e+00,-1.117504170696650839e-01
3.750000000000000000e+00,2.815448978160615956e-02
3.770833333333333037e+00,-1.230328553601283681e-01
3.791666666666666519e+00,-1.437811321325283345e-02
3.812500000000000000e+00,1.228597262067512574e-01
3.833333333333333037e+00,2.715956803827418997e-01
3.854166666666666519e+00,1.315896821467812672e-01
3.875000000000000000e+00,7.089481349104909819e-03
3.895833333333333037e+00,1.496019661714595717e-01
3.916666666666666519e+00,1.075676488450372920e-01
3.937500000000000000e+00,-1.730930588668466719e-02
3.958333333333333037e+00,-1.471120562101010110e-01
3.979166666666666519e+00,-6.035790419641348659e-03
4.000000000000000000e+00,2.827253988016400488e-01
4.020833333333333037e+00,1.567328868134406084e-01
4.041666666666666075e+00,1.303275743049626956e-02
4.062500000000000000e+00,1.575635055184167466e-01
4.083333333333333037e+00,1.779533257646021549e-01
4.104166666666666075e+00,3.925607764425943780e-02
4.125000000000000000e+00,-1.103716657241469168e-01
4.145833333333333037e+00,2.757168703879971788e-02
4.166666666666666075e+00,1.480543426532628104e-01
4.187500000000000000e+00,-5.803925600429219595e-02
4.208333333333333037e+00,-4.718621766826027741e-01
4.229166666666666075e+00,-3.521871967465092235e-01
4.250000000000000000e+00,1.027569007190540229e-02
4.270833333333333037e+00,-7.830365226986306382e-02
4.291666666666666075e+00,4.640796882591308875e-02
4.312500000000000000e+00,1.661136169720368594e-01
4.333333333333333037e+00,-1.163750967498979050e-01
4.354166666666666075e+00,-2.565362349382648843e-01
4.375000000000000000e+00,2.080511226815331960e-01
4.395833333333333037e+00,3.471100832100471600e-01
4.416666666666666075e+00,-5.096204987553910604e-01
4.437500000000000000e+00,-4.621623496227099115e-01
4.458333333333333037e+00,5.096300159347642023e-01
4.479166666666666075e+00,6.554868479185491648e-01
4.500000000000000000e+00,-2.322310151622196950e-01
4.520833333333333037e+00,-3.551791380533735332e-01
4.541666666666666075e+00,4.072868276759323281e-01
4.562500000000000000e+00,3.011091251807031521e-01
4.583333333333333037e+00,-6.123103144381006890e-01
4.604166666666666075e+00,-6.896259773236392832e-01
4.625000000000000000e+00,1.638450999231991501e-01
4.645833333333333037e+00,4.454708843170878119e-01
4.666666666666666075e+00,-3.923927698240623485e-01
4.687500000000000000e+00,-3.430686396862717702e-01
4.708333333333333037e+00,5.097962373431579319e-01
4.729166666666666075e+00,6.463457302711117514e-01
4.750000000000000000e+00,-3.201158315940805243e-01
4.770833333333333037e+00,-4.671801545574677528e-01
4.791666666666666075e+00,4.259491662992261896e-01
4.812500000000000000e+00,5.478726046741559941e-01
4.833333333333333037e+00,-3.379750848321053658e-01
4.854166666666666075e+00,-1.801026735772874865e-01
4.875000000000000000e+00,5.918581543586773908e-01
4.895833333333333037e+00,1.547732121101487723e-01
4.916666666666666075e+00,-6.944886218000164702e-01
4.937500000000000000e+00,3.284355835655081157e-02
4.958333333333333037e+00,7.708256682573660923e-01
4.979166666666666075e+00,-1.369892526444658476e-01
