9.375000000000000000e-01,3.859762146720091550e+04
9.583333333333332593e-01,3.944761761676945025e+04
9.791666666666666297e-01,3.860790952347203711e+04
1.000000000000000000e+00,3.859806584672679310e+04
1.020833333333333259e+00,3.860424084414458775e+04
1.041666666666666519e+00,3.948524617895403935e+04
1.062500000000000000e+00,3.860200820131038927e+04
1.083333333333333259e+00,3.859624436743482511e+04
1.104166666666666519e+00,3.859972237914010475e+04
1.125000000000000000e+00,3.832511517171037121e+04
1.145833333333333259e+00,3.860238281485848711e+04
1.166666666666666519e+00,3.859721681793823518e+04
1.187500000000000000e+00,3.859607106254235987e+04
1.208333333333333259e+00,3.855842824632426345e+04
1.229166666666666519e+00,3.859527231785080221e+04
1.250000000000000000e+00,3.858992859558537020e+04
1.270833333333333259e+00,3.960267330348318501e+04
1.291666666666666519e+00,3.961712346539242571e+04
1.312500000000000000e+00,3.861699177709159267e+04
1.333333333333333259e+00,3.839259970682386484e+04
1.354166666666666519e+00,3.860923878258233890e+04
1.375000000000000000e+00,3.860308205871723476e+04
1.395833333333333259e+00,3.859860990501728520e+04
1.416666666666666519e+00,3.859396916179784603e+04
1.437500000000000000e+00,3.859486178490905877e+04
1.458333333333333259e+00,3.845657648607404553e+04
1.479166666666666519e+00,3.859520474500360433e+04
1.500000000000000000e+00,3.858884636730424972e+04
1.520833333333333259e+00,3.954672192274370900e+04
1.541666666666666519e+00,3.969740425157121354e+04
1.562500000000000000e+00,3.860910765522707516e+04
1.583333333333333259e+00,3.769421266572509194e+04
1.604166666666666519e+00,3.861196157186148048e+04
1.625000000000000000e+00,3.955028277238259034e+04
1.645833333333333259e+00,3.860455520096481632e+04
1.666666666666666519e+00,3.859582821865903679e+04
1.687500000000000000e+00,3.860017116134545358e+04
1.708333333333333259e+00,3.858557429624630458e+04
1.729166666666666519e+00,3.860310062234825455e+04
1.750000000000000000e+00,3.859436963484867010e+04
1.770833333333333259e+00,3.859872382244149776e+04
1.791666666666666519e+00,3.934100726491098612e+04
1.812500000000000000e+00,3.859736805020039901e+04
1.833333333333333259e+00,3.859024640546190494e+04
1.854166666666666519e+00,3.958852262918435008e+04
1.875000000000000000e+00,3.824796349683939479e+04
1.895833333333333259e+00,3.860520006602236390e+04
1.916666666666666519e+00,3.859576070476988389e+04
1.937500000000000000e+00,3.860204946842313802e+04
1.958333333333333259e+00,3.860080792252263200e+04
1.979166666666666519e+00,3.859144782401563134e+04
2.000000000000000000e+00,3.858326529061343172e+04
2.020833333333333037e+00,3.954384524152441736e+04
2.041666666666666519e+00,3.970336771244875126e+04
2.062500000000000000e+00,3.861122997270309861e+04
2.083333333333333037e+00,3.725295138845874317e+04
2.104166666666666519e+00,3.861734600571469491e+04
2.125000000000000000e+00,4.088294955192386260e+04
2.145833333333333037e+00,3.860814532554102334e+04
2.166666666666666519e+00,3.540088495122992754e+04
2.187500000000000000e+00,3.867672931898968091e+04
2.208333333333333037e+00,4.179835739300883870e+04
2.229166666666666519e+00,3.859344732145579474e+04
2.250000000000000000e+00,3.601272910665231029e+04
2.270833333333333037e+00,3.928556213514038973e+04
2.291666666666666519e+00,4.179760670083429432e+04
2.312500000000000000e+00,2.702217703953732052e+04
2.333333333333333037e+00,2.920451838417151157e+04
2.354166666666666519e+00,3.769376115523312910e+04
2.375000000000000000e+00,4.118258564495995961e+04
2.395833333333333037e+00,3.687957909452907188e+04
2.416666666666666519e+00,3.977652503467723000e+04
2.437500000000000000e+00,4.524970826907476294e+04
2.458333333333333037e+00,3.668635363541960396e+04
2.479166666666666519e+00,3.467389291726380907e+04
2.500000000000000000e+00,4.478898937837933045e+04
2.520833333333333037e+00,4.184955464418503834e+04
2.541666666666666519e+00,3.275693484436075596e+04
2.562500000000000000e+00,4.127516284007050854e+04
2.583333333333333037e+00,4.467318913642855478e+04
2.604166666666666519e+00,3.293984436945612106e+04
2.625000000000000000e+00,3.433671607267131185e+04
2.645833333333333037e+00,4.517841552128078183e+04
2.666666666666666519e+00,4.219117660518855701e+04
2.687500000000000000e+00,3.242704333600770769e+04
2.708333333333333037e+00,3.676391775968240108e+04
2.729166666666666519e+00,4.508969311033067788e+04
2.750000000000000000e+00,3.873894471616340161e+04
2.770833333333333037e+00,3.357851697227933619e+04
2.791666666666666519e+00,3.878566723791800177e+04
2.812500000000000000e+00,4.381710746863849636e+04
2.833333333333333037e+00,3.854231859727146366e+04
2.854166666666666519e+00,3.365921123922569677e+04
2.875000000000000000e+00,3.870876813109121576e+04
2.895833333333333037e+00,4.127178074714149989e+04
2.916666666666666519e+00,3.783885125832432095e+04
2.937500000000000000e+00,3.494643299173130799e+04
2.958333333333333037e+00,3.865843894100030593e+04
2.979166666666666519e+00,4.044823914245108608e+04
3.000000000000000000e+00,3.917239810007013875e+04
3.020833333333333037e+00,3.862979869559618965e+04
3.041666666666666519e+00,3.816016520499120816e+04
3.062500000000000000e+00,3.864832161032885779e+04
3.083333333333333037e+00,3.987907244546679431e+04
3.104166666666666519e+00,3.864909183827223023e+04
3.125000000000000000e+00,3.664172252752442000e+04
3.145833333333333037e+00,3.957454243381642300e+04
3.166666666666666519e+00,4.182718591981449572e+04
3.187500000000000000e+00,3.637660108358932484e+04
3.208333333333333037e+00,3.675206833614287461e+04
3.229166666666666519e+00,4.062038076980890037e+04
3.250000000000000000e+00,4.082690700370199193e+04
3.270833333333333037e+00,3.459864990675535228e+04
3.291666666666666519e+00,3.666277046099953441e+04
3.312500000000000000e+00,4.504143049056438758e+04
3.333333333333333037e+00,3.968671124123096524e+04
3.354166666666666519e+00,3.223044415690467940e+04
3.375000000000000000e+00,3.847707322709860455e+04
3.395833333333333037e+00,4.409919952462186484e+04
3.416666666666666519e+00,3.674703253054739616e+04
3.437500000000000000e+00,3.313614373454792803e+04
3.458333333333333037e+00,4.183182025920158048e+04
3.479166666666666519e+00,4.263916599478203716e+04
3.500000000000000000e+00,3.452227956011336209e+04
3.520833333333333037e+00,3.699457047506533854e+04
3.541666666666666519e+00,4.184812802981011919e+04
3.562500000000000000e+00,3.861269118827913917e+04
3.583333333333333037e+00,3.628145489355893369e+04
3.604166666666666519e+00,4.125204385688283946e+04
3.625000000000000000e+00,3.969448552124038542e+04
3.645833333333333037e+00,3.543908493699073733e+04
3.666666666666666519e+00,3.872591687293784344e+04
3.687500000000000000e+00,4.183888073220036313e+04
3.708333333333333037e+00,3.699408810605821054e+04
3.729166666666666519e+00,3.643589979288847098e+04
3.750000000000000000e+00,4.182595381466378603e+04
3.770833333333333037e+00,3.941380598614100018e+04
3.791666666666666519e+00,3.581984642634894408e+04
3.812500000000000000e+00,3.926567144772514439e+04
3.833333333333333037e+00,4.183551395990402671e+04
3.854166666666666519e+00,3.581432697082583036e+04
3.875000000000000000e+00,3.706915223745325784e+04
3.895833333333333037e+00,4.182697905281219573e+04
3.916666666666666519e+00,3.948734149351304222e+04
3.937500000000000000e+00,3.554356891104381066e+04
3.958333333333333037e+00,3.910360437688099046e+04
3.979166666666666519e+00,4.185285610122252547e+04
4.000000000000000000e+00,3.519492967198156111e+04
4.020833333333333037e+00,3.685170337948692759e+04
4.041666666666666075e+00,4.390008867261200066e+04
4.062500000000000000e+00,3.941223038567686308e+04
4.083333333333333037e+00,3.224192541394995351e+04
4.104166666666666075e+00,3.906176774003528408e+04
4.125000000000000000e+00,4.415396209264713980e+04
4.145833333333333037e+00,3.595405079344067781e+04
4.166666666666666075e+00,3.379290283039942733e+04
4.187500000000000000e+00,4.183161439377068746e+04
4.208333333333333037e+00,4.208063576793489483e+04
4.229166666666666075e+00,3.489515200445684604e+04
4.250000000000000000e+00,3.657805969935650501e+04
4.270833333333333037e+00,4.267932326669842587e+04
4.291666666666666075e+00,3.884398819776126766e+04
4.312500000000000000e+00,3.683516737638648192e+04
4.333333333333333037e+00,3.863556777976615558e+04
4.354166666666666075e+00,3.923457337793931947e+04
4.375000000000000000e+00,3.863681230585086450e+04
4.395833333333333037e+00,3.934418991710428963e+04
4.416666666666666075e+00,3.904370609185530338e+04
4.437500000000000000e+00,3.567870641851936671e+04
4.458333333333333037e+00,4.058949004618137405e+04
4.479166666666666075e+00,4.183854033638513647e+04
4.500000000000000000e+00,3.564045663722449535e+04
4.520833333333333037e+00,3.661416866517048038e+04
4.541666666666666075e+00,4.343186541076766298e+04
4.562500000000000000e+00,3.997192310339074902e+04
4.583333333333333037e+00,3.224068536035953002e+04
4.604166666666666075e+00,3.772037286643234984e+04
4.625000000000000000e+00,4.409863502952089038e+04
4.645833333333333037e+00,3.841498158588260412e+04
4.666666666666666075e+00,3.247107605857705857e+04
4.687500000000000000e+00,4.092848632248007925e+04
4.708333333333333037e+00,4.379501981321835774e+04
4.729166666666666075e+00,3.543001696224739862e+04
4.750000000000000000e+00,3.465835524356118549e+04
4.770833333333333037e+00,4.183605223574529373e+04
4.791666666666666075e+00,4.132309209408358583e+04
4.812500000000000000e+00,3.480176506397208868e+04
4.833333333333333037e+00,3.798035541029135493e+04
4.854166666666666075e+00,4.218178540562553826e+04
4.875000000000000000e+00,3.863866303034938755e+04
4.895833333333333037e+00,3.467105745043361094e+04
4.916666666666666075e+00,3.956699784624481254e+04
4.937500000000000000e+00,4.163118199641412502e+04
4.958333333333333037e+00,3.863858870063044014e+04
4.979166666666666075e+00,3.723013309456677234e+04
