1.062500000000000000e+00,-9.069636631464622623e-02
1.083333333333333259e+00,1.474620185352833734e-01
1.104166666666666519e+00,-4.575123895504867172e-02
1.125000000000000000e+00,-4.711784833525497485e-01
1.145833333333333259e+00,-2.624929166402145131e-01
1.166666666666666519e+00,1.389005598486162119e-01
1.187500000000000000e+00,-4.249941014440721671e-02
1.208333333333333259e+00,2.890895285451559188e-03
1.229166666666666519e+00,2.002517679343553958e-01
1.250000000000000000e+00,3.931529651042589557e-01
1.270833333333333259e+00,2.176980523452833882e-01
1.291666666666666519e+00,4.068645242278109975e-02
1.312500000000000000e+00,1.407766739527450961e-01
1.333333333333333259e+00,-4.016194277757397652e-02
1.354166666666666519e+00,-2.156449849996249224e-01
1.375000000000000000e+00,-1.042485555691577276e-01
1.395833333333333259e+00,9.485218795635563804e-02
1.416666666666666519e+00,1.077940461627775459e-01
1.437500000000000000e+00,-7.551537356987907124e-02
1.458333333333333259e+00,-2.617396926874403507e-01
1.479166666666666519e+00,5.868598747972808560e-01
1.500000000000000000e+00,1.429649463644295349e+00
1.520833333333333259e+00,1.625629456589314126e+00
1.541666666666666519e+00,1.817431811817804554e+00
1.562500000000000000e+00,1.810505292903473284e+00
1.583333333333333259e+00,9.030555767678584145e-01
1.604166666666666519e+00,5.027887798699111066e-01
1.625000000000000000e+00,9.222735335959346692e-01
1.645833333333333259e+00,5.010828182701208000e-01
1.666666666666666519e+00,-1.756408503541714294e-01
1.687500000000000000e+00,-1.274244056752005944e-02
1.708333333333333259e+00,-1.885773524429494308e-01
1.729166666666666519e+00,-1.021392343246567913e+00
1.750000000000000000e+00,-8.724339479060344571e-01
1.770833333333333259e+00,-1.053428454158430727e-01
1.791666666666666519e+00,-2.576539110263227905e-01
1.812500000000000000e+00,-1.230847096748946434e+00
1.833333333333333259e+00,-1.067179590805000355e+00
1.854166666666666519e+00,-5.563206051669951080e-01
1.875000000000000000e+00,-7.122705025680279300e-01
1.895833333333333259e+00,-1.237740491178929148e+00
1.916666666666666519e+00,-8.613002173592343436e-01
1.937500000000000000e+00,-1.448920594258985006e-01
1.958333333333333259e+00,-2.950712033315739391e-01
1.979166666666666519e+00,-1.144371972425284101e+00
2.000000000000000000e+00,-9.907394735926222662e-01
2.020833333333333037e+00,-2.265318101553853714e-02
2.041666666666666519e+00,-9.333243066565630186e-02
2.062500000000000000e+00,-5.222697265012987700e-01
2.083333333333333037e+00,-3.795440064130775060e-01
2.104166666666666519e+00,8.635644137603414039e-02
2.125000000000000000e+00,-6.269247294542637516e-02
2.145833333333333037e+00,5.892022760289407357e-02
2.166666666666666519e+00,1.362859031632748796e-01
2.187500000000000000e+00,-4.037438502429938764e-03
2.208333333333333037e+00,7.257733528823172298e-02
2.229166666666666519e+00,2.135610493081693262e-01
2.250000000000000000e+00,3.568825172030120618e-01
2.270833333333333037e+00,1.968510448184461192e-01
2.291666666666666519e+00,-2.900855029241943273e-01
2.312500000000000000e+00,-1.455072732182699780e-01
2.333333333333333037e+00,3.472931284541049823e-01
2.354166666666666519e+00,3.836333369968070173e-01
2.375000000000000000e+00,-2.469678900452372539e-01
2.395833333333333037e+00,-8.264290335638929674e-02
2.416666666666666519e+00,7.711767350301946822e-01
2.437500000000000000e+00,6.255052057732083393e-01
2.458333333333333037e+00,-3.437120025606328344e-01
2.479166666666666519e+00,-2.032543111372671074e-01
2.500000000000000000e+00,6.569972779113275596e-01
2.520833333333333037e+00,5.161812982131088745e-01
2.541666666666666519e+00,-4.483157953869276735e-01
2.562500000000000000e+00,-2.792175474185513151e-01
2.583333333333333037e+00,4.057420010151553402e-01
2.604166666666666519e+00,2.578394155582839353e-01
2.625000000000000000e+00,-5.543439683052516775e-01
2.645833333333333037e+00,-2.371787792179445575e-01
2.666666666666666519e+00,6.991385800348177693e-01
2.687500000000000000e+00,4.965932571896418679e-01
2.708333333333333037e+00,-3.558785887344301235e-01
2.729166666666666519e+00,-2.125910820155702818e-01
2.750000000000000000e+00,3.876113495098943984e-01
2.770833333333333037e+00,2.856522949085639473e-02
2.791666666666666519e+00,-7.652822363950537721e-01
2.812500000000000000e+00,-6.260859935753917416e-01
2.833333333333333037e+00,3.331011431051642546e-01
2.854166666666666519e+00,1.791411574518864125e-01
2.875000000000000000e+00,-5.782201870104158870e-01
2.895833333333333037e+00,-4.355256258319608609e-01
2.916666666666666519e+00,4.801778245517834831e-01
2.937500000000000000e+00,3.228434196350921104e-01
2.958333333333333037e+00,-4.756995510396865301e-01
2.979166666666666519e+00,-3.306796082487917232e-01
3.000000000000000000e+00,5.122317720176349232e-01
3.020833333333333037e+00,2.236614383606596868e-01
3.041666666666666519e+00,-4.868924848940331396e-01
3.062500000000000000e+00,-3.488468663582011686e-01
3.083333333333333037e+00,5.050850729783118442e-01
3.104166666666666519e+00,3.721543286906765502e-01
3.125000000000000000e+00,-4.615693837003221334e-01
3.145833333333333037e+00,-9.775115604001026470e-02
3.166666666666666519e+00,8.071319302614075042e-01
3.187500000000000000e+00,6.017384206412097480e-01
3.208333333333333037e+00,-2.918006116164503783e-01
3.229166666666666519e+00,-3.439412654226930988e-01
3.250000000000000000e+00,4.176505405369766999e-01
3.270833333333333037e+00,2.770170931141071047e-01
3.291666666666666519e+00,-5.737871588687799562e-01
3.312500000000000000e+00,-4.330490281026133648e-01
3.333333333333333037e+00,5.346026262613843283e-01
3.354166666666666519e+00,3.386643823241787810e-01
3.375000000000000000e+00,-5.355688568441229203e-01
3.395833333333333037e+00,-3.978488490567991809e-01
3.416666666666666519e+00,5.250969732328590878e-01
3.437500000000000000e+00,5.942020951170165488e-02
3.458333333333333037e+00,-8.575997663238388302e-01
3.479166666666666519e+00,-2.926253705867539745e-01
3.500000000000000000e+00,5.715610682558862621e-01
3.520833333333333037e+00,-2.138063473535469772e-01
3.541666666666666519e+00,-6.890701762185550416e-01
3.562500000000000000e+00,2.382193825451087710e-01
3.583333333333333037e+00,1.095959896111997844e+00
3.604166666666666519e+00,1.767471972203008557e-01
3.625000000000000000e+00,-7.907927112711239381e-01
3.645833333333333037e+00,8.135801823261520904e-02
3.666666666666666519e+00,9.630257940379265413e-01
3.687500000000000000e+00,-1.032905047833423962e-02
3.708333333333333037e+00,-9.373612619052054118e-01
3.729166666666666519e+00,-6.969396079572348635e-02
3.750000000000000000e+00,8.442809534940882710e-01
3.770833333333333037e+00,-1.353237157315925476e-01
3.791666666666666519e+00,-8.394954396810705433e-01
3.812500000000000000e+00,4.757152700848657489e-02
3.833333333333333037e+00,1.004731783417350144e+00
3.854166666666666519e+00,7.863288838219992249e-02
3.875000000000000000e+00,-7.753386718676249512e-01
3.895833333333333037e+00,1.475442640693539198e-01
3.916666666666666519e+00,8.359691827697905975e-01
3.937500000000000000e+00,-2.792870116501786071e-02
3.958333333333333037e+00,-9.136395730263524584e-01
3.979166666666666519e+00,5.379095021825780476e-02
4.000000000000000000e+00,7.705644282173510495e-01
4.020833333333333037e+00,-8.967607125169690940e-02
4.041666666666666075e+00,-1.012682337333398186e+00
4.062500000000000000e+00,-4.326839495649048573e-02
4.083333333333333037e+00,7.405550267309585211e-01
4.104166666666666075e+00,-1.528763798955377617e-01
4.125000000000000000e+00,-1.110255399215270389e+00
4.145833333333333037e+00,-1.943313943452670556e-01
4.166666666666666075e+00,6.556610563306141115e-01
4.187500000000000000e+00,-1.833230979323186571e-01
4.208333333333333037e+00,-7.196966907534441127e-01
4.229166666666666075e+00,1.355986207211762329e-01
4.250000000000000000e+00,7.290456013736533736e-01
4.270833333333333037e+00,-2.032478664144432290e-01
4.291666666666666075e+00,-5.609105523681212624e-01
4.312500000000000000e+00,3.017697368788321288e-01
4.333333333333333037e+00,9.029737943089206631e-01
4.354166666666666075e+00,-4.660738806059794292e-02
4.375000000000000000e+00,-5.160968139599719784e-01
4.395833333333333037e+00,3.870025673250579445e-01
4.416666666666666075e+00,5.164870170099508107e-01
4.437500000000000000e+00,-2.526668696520254498e-01
4.458333333333333037e+00,-3.934132294144860875e-01
4.479166666666666075e+00,5.663018202960878877e-01
4.500000000000000000e+00,7.006670871950397839e-01
4.520833333333333037e+00,-1.610640744694699089e-01
4.541666666666666075e+00,-4.223574122193842206e-01
4.562500000000000000e+00,3.451067071761346750e-01
4.583333333333333037e+00,4.761114675577190480e-01
4.604166666666666075e+00,-3.616488732482684432e-01
4.625000000000000000e+00,-5.008868407756327246e-01
4.645833333333333037e+00,2.245583928846663635e-01
4.666666666666666075e+00,2.364845070579443820e-01
4.687500000000000000e+00,-5.357244974516770508e-01
4.708333333333333037e+00,-6.778402227581166173e-01
4.729166666666666075e+00,2.175079363160781765e-01
4.750000000000000000e+00,3.688641662784010733e-01
4.770833333333333037e+00,-6.006943918837198693e-01
4.791666666666666075e+00,-7.388046365822342754e-01
4.812500000000000000e+00,1.237655506717618148e-01
4.833333333333333037e+00,2.902588604544298900e-01
4.854166666666666075e+00,-1.785032230329358094e-01
4.875000000000000000e+00,-1.187316550056053271e-01
4.895833333333333037e+00,3.791058960054193294e-01
4.916666666666666075e+00,5.172303377925704382e-01
4.937500000000000000e+00,2.480546658578634545e-01
4.958333333333333037e+00,-5.328862372182577301e-02
4.979166666666666075e+00,9.006847343628776592e-02
