3.187500000000000000e+00,1.608224782842923237e-02
3.208333333333333037e+00,1.528975940088047117e-02
3.229166666666666519e+00,1.360811325607670305e-02
3.250000000000000000e+00,1.341196479803807851e-02
3.270833333333333037e+00,1.358908258031129440e-02
3.291666666666666519e+00,1.180576954973579923e-02
3.312500000000000000e+00,9.232393643999683638e-03
3.333333333333333037e+00,8.304644514955798404e-03
3.354166666666666519e+00,7.765568347743110819e-03
3.375000000000000000e+00,5.223493522605609021e-03
3.395833333333333037e+00,1.865116424195201964e-03
3.416666666666666519e+00,4.565366325321097056e-05
3.437500000000000000e+00,-1.491335619664100730e-03
3.458333333333333037e+00,-5.145570182568117226e-03
3.479166666666666519e+00,-9.758305799107776582e-03
3.500000000000000000e+00,-1.305701962816822707e-02
3.520833333333333037e+00,-1.590146430199970359e-02
3.541666666666666519e+00,-1.866252287511356578e-02
3.562500000000000000e+00,-1.977066676307999774e-02
3.583333333333333037e+00,-2.045204522089266383e-02
3.604166666666666519e+00,-2.233440062242347118e-02
3.625000000000000000e+00,-2.392888934932997647e-02
3.645833333333333037e+00,-2.288674755119995963e-02
3.666666666666666519e+00,-2.041469391217476392e-02
3.687500000000000000e+00,-1.876082649649551265e-02
3.708333333333333037e+00,-1.675770170128779504e-02
3.729166666666666519e+00,-1.296072699875064002e-02
3.750000000000000000e+00,-8.884048778974334981e-03
3.770833333333333037e+00,-6.718592130404133465e-03
3.791666666666666519e+00,-5.091080422818783022e-03
3.812500000000000000e+00,-1.579255027818591076e-03
3.833333333333333037e+00,2.704801365050267525e-03
3.854166666666666519e+00,5.559154421017641068e-03
3.875000000000000000e+00,8.121885229714624621e-03
3.895833333333333037e+00,1.157836901355693837e-02
3.916666666666666519e+00,1.430775824726082147e-02
3.937500000000000000e+00,1.448466272161949911e-02
3.958333333333333037e+00,1.354486426211975493e-02
3.979166666666666519e+00,1.372646928974907699e-02
4.000000000000000000e+00,1.375472052203616583e-02
4.020833333333333037e+00,1.122004172673535249e-02
4.041666666666666075e+00,7.233239734193831413e-03
4.062500000000000000e+00,4.109199706511156881e-03
4.083333333333333037e+00,1.356642122321543437e-03
4.104166666666666075e+00,-2.494570993675577358e-03
4.125000000000000000e+00,-6.057108736711042281e-03
4.145833333333333037e+00,-7.122442914661420051e-03
4.166666666666666075e+00,-7.004165722070936594e-03
4.187500000000000000e+00,-8.043961957328243234e-03
4.208333333333333037e+00,-9.081471455087629721e-03
4.229166666666666075e+00,-7.742707275391719560e-03
4.250000000000000000e+00,-5.200251474815749571e-03
4.270833333333333037e+00,-3.697821801769465930e-03
4.291666666666666075e+00,-2.089761277415054345e-03
4.312500000000000000e+00,8.511646327991696835e-04
4.333333333333333037e+00,3.513092985984685602e-03
4.354166666666666075e+00,3.699391802796471451e-03
4.375000000000000000e+00,2.787061361306784370e-03
4.395833333333333037e+00,3.183788574129108734e-03
4.416666666666666075e+00,3.789006254823729537e-03
4.437500000000000000e+00,2.340500282924033292e-03
4.458333333333333037e+00,1.602930554121191121e-04
4.479166666666666075e+00,-4.477229788970714820e-04
4.500000000000000000e+00,-6.831338918138098052e-04
4.520833333333333037e+00,-2.931543944394433311e-03
4.541666666666666075e+00,-6.023072657630032002e-03
4.562500000000000000e+00,-7.704494136916230189e-03
4.583333333333333037e+00,-9.164124848779358484e-03
4.604166666666666075e+00,-1.196145735660403969e-02
4.625000000000000000e+00,-1.462184513366622876e-02
4.645833333333333037e+00,-1.494371238695886214e-02
4.666666666666666075e+00,-1.430955921181909125e-02
4.687500000000000000e+00,-1.513765122882264162e-02
4.708333333333333037e+00,-1.632243345996098327e-02
4.729166666666666075e+00,-1.560527238996997808e-02
4.750000000000000000e+00,-1.430874504458504864e-02
4.770833333333333037e+00,-1.475184615644109173e-02
4.791666666666666075e+00,-1.574006004980415402e-02
4.812500000000000000e+00,-1.487563485687385181e-02
4.833333333333333037e+00,-1.333918643516508740e-02
4.854166666666666075e+00,-1.337532918065917863e-02
4.875000000000000000e+00,-1.369083653029382064e-02
4.895833333333333037e+00,-1.184360695524402061e-02
4.916666666666666075e+00,-8.932114029265404015e-03
4.937500000000000000e+00,-7.162541506632732861e-03
4.958333333333333037e+00,-5.301898928413572784e-03
4.979166666666666075e+00,-1.944955560984110024e-03
