2.687500000000000000e+00,-1.136025477435679276e-01
2.708333333333333037e+00,-1.959676073267671015e-01
2.729166666666666519e+00,3.274125094339865316e-01
2.750000000000000000e+00,1.901758009202786370e-01
2.770833333333333037e+00,-4.606173840887317628e-01
2.791666666666666519e+00,-3.351742883332977652e-01
2.812500000000000000e+00,3.185182497524580159e-01
2.833333333333333037e+00,1.724775490772533504e-01
2.854166666666666519e+00,-4.716574684483895719e-01
2.875000000000000000e+00,-3.437453464033781159e-01
2.895833333333333037e+00,3.143464582438511012e-01
2.916666666666666519e+00,1.703647392235394242e-01
2.937500000000000000e+00,-4.764093947541266361e-01
2.958333333333333037e+00,-3.518049049889900304e-01
2.979166666666666519e+00,3.070121133480799291e-01
3.000000000000000000e+00,1.687133726053007821e-01
3.020833333333333037e+00,-3.404504246725123529e-01
3.041666666666666519e+00,-1.282502632372979068e-01
3.062500000000000000e+00,5.310312688980217688e-01
3.083333333333333037e+00,3.935427138502462507e-01
3.104166666666666519e+00,-2.548319698764381913e-01
3.125000000000000000e+00,-1.373214552815713585e-01
3.145833333333333037e+00,-1.453475770440585124e-01
3.166666666666666519e+00,-6.720181772737906511e-01
3.187500000000000000e+00,-1.249986997783822051e+00
3.208333333333333037e+00,-1.857372660346743309e+00
3.229166666666666519e+00,-1.705305441052226145e+00
3.250000000000000000e+00,-1.048576628937199384e+00
3.270833333333333037e+00,-5.678083889542833163e-01
3.291666666666666519e+00,-7.839192997808250851e-01
3.312500000000000000e+00,-6.168154990119165682e-01
3.333333333333333037e+00,7.670954080688208165e-02
3.354166666666666519e+00,2.846324227377898808e-01
3.375000000000000000e+00,5.835286186967980626e-02
3.395833333333333037e+00,3.350449242030459907e-01
3.416666666666666519e+00,1.021267180620540671e+00
3.437500000000000000e+00,9.090132446266179223e-01
3.458333333333333037e+00,2.729407349810255567e-01
3.479166666666666519e+00,4.081457998071365001e-01
3.500000000000000000e+00,1.082325950711692242e+00
3.520833333333333037e+00,9.623676447829150327e-01
3.541666666666666519e+00,3.110502958043797062e-01
3.562500000000000000e+00,4.732267435387337295e-01
3.583333333333333037e+00,1.142857869421923134e+00
3.604166666666666519e+00,1.029073229506594078e+00
3.625000000000000000e+00,3.731469703237261792e-01
3.645833333333333037e+00,1.999868232269421120e-01
3.666666666666666519e+00,6.386509441979089097e-01
3.687500000000000000e+00,5.001389613843988391e-01
3.708333333333333037e+00,-1.650093259722962280e-01
3.729166666666666519e+00,-4.946879602172044033e-02
3.750000000000000000e+00,5.867982828043473154e-01
3.770833333333333037e+00,4.175392800674886384e-01
3.791666666666666519e+00,-2.658591625655469803e-01
3.812500000000000000e+00,-1.615860382310072563e-01
3.833333333333333037e+00,3.133553314643497956e-01
3.854166666666666519e+00,3.899298652317839675e-02
3.875000000000000000e+00,-6.317505396156932740e-01
3.895833333333333037e+00,-5.149521931730369761e-01
3.916666666666666519e+00,1.356531031627224992e-01
3.937500000000000000e+00,-2.520787566701043758e-05
3.958333333333333037e+00,-6.387800261580108829e-01
3.979166666666666519e+00,-4.968895034281811673e-01
4.000000000000000000e+00,1.766369046988463254e-01
4.020833333333333037e+00,6.892219261960838561e-02
4.041666666666666075e+00,-4.829460623681663400e-01
4.062500000000000000e+00,-2.663603565766115011e-01
4.083333333333333037e+00,4.084793850739615872e-01
4.104166666666666075e+00,2.991995031431818330e-01
4.125000000000000000e+00,-3.408187368480969370e-01
4.145833333333333037e+00,-1.793073310055201264e-01
4.166666666666666075e+00,4.822347449199172464e-01
4.187500000000000000e+00,3.650836615119795736e-01
4.208333333333333037e+00,-2.958079554315188875e-01
4.229166666666666075e+00,-1.733902109509380951e-01
4.250000000000000000e+00,4.655010918724045155e-01
4.270833333333333037e+00,3.240898414383793780e-01
4.291666666666666075e+00,-3.386654409332880422e-01
4.312500000000000000e+00,-2.239208329996147384e-01
4.333333333333333037e+00,4.095124567053196052e-01
4.354166666666666075e+00,2.413464264196335252e-01
4.375000000000000000e+00,-4.331850700033734181e-01
4.395833333333333037e+00,-3.296259489851960933e-01
4.416666666666666075e+00,3.085016496193809243e-01
4.437500000000000000e+00,1.552997265531285143e-01
4.458333333333333037e+00,-4.988078969355512760e-01
4.479166666666666075e+00,-3.773733696649964608e-01
4.500000000000000000e+00,2.877356251657223196e-01
4.520833333333333037e+00,1.674361955004493585e-01
4.541666666666666075e+00,-4.727864467718213004e-01
4.562500000000000000e+00,-3.331778423459839100e-01
4.583333333333333037e+00,3.331035866476040330e-01
4.604166666666666075e+00,2.198523593483022731e-01
4.625000000000000000e+00,-4.134254690047689529e-01
4.645833333333333037e+00,-2.444864622179914737e-01
4.666666666666666075e+00,4.310377185014864221e-01
4.687500000000000000e+00,3.271804983409029033e-01
4.708333333333333037e+00,-3.109027364789863634e-01
4.729166666666666075e+00,-1.555382926970446944e-01
4.750000000000000000e+00,4.998887552038022153e-01
4.770833333333333037e+00,3.775768143421719403e-01
4.791666666666666075e+00,-2.855866313156011360e-01
4.812500000000000000e+00,-1.628978050842032343e-01
4.833333333333333037e+00,4.744601287955645397e-01
4.854166666666666075e+00,3.303176491265097381e-01
4.875000000000000000e+00,-3.446470984703255969e-01
4.895833333333333037e+00,-2.413457520410213220e-01
4.916666666666666075e+00,3.913557381540252456e-01
4.937500000000000000e+00,2.223106519506038992e-01
4.958333333333333037e+00,-4.529175656277659168e-01
4.979166666666666075e+00,-3.413536453110981306e-01
