1.458333333333333259e+00,4.955502411329618107e-02
1.479166666666666519e+00,4.819748033338013687e-02
1.500000000000000000e+00,4.675889904572334138e-02
1.520833333333333259e+00,4.528899680123277954e-02
1.541666666666666519e+00,4.439427438249825969e-02
1.562500000000000000e+00,4.348576944714629272e-02
1.583333333333333259e+00,4.223904540017314052e-02
1.604166666666666519e+00,4.138545824064255446e-02
1.625000000000000000e+00,4.121343232093363507e-02
1.645833333333333259e+00,4.106785534809773153e-02
1.666666666666666519e+00,4.063143756603673079e-02
1.687500000000000000e+00,3.986088474087164102e-02
1.708333333333333259e+00,3.883517784715464355e-02
1.729166666666666519e+00,3.785738653982255453e-02
1.750000000000000000e+00,3.702183734404985299e-02
1.770833333333333259e+00,3.627131403157932837e-02
1.791666666666666519e+00,3.572034927704209606e-02
1.812500000000000000e+00,3.597091750019242723e-02
1.833333333333333259e+00,3.723924644308360815e-02
1.854166666666666519e+00,3.936400586203602642e-02
1.875000000000000000e+00,4.165314913802332236e-02
1.895833333333333259e+00,4.385789432020953393e-02
1.916666666666666519e+00,4.594996344476463823e-02
1.937500000000000000e+00,4.786219649719908320e-02
1.958333333333333259e+00,4.965711746025695122e-02
1.979166666666666519e+00,5.142852931355586243e-02
2.000000000000000000e+00,5.316244344559988011e-02
2.020833333333333037e+00,5.468508666104420629e-02
2.041666666666666519e+00,5.546389191499852267e-02
2.062500000000000000e+00,5.629875196768217155e-02
2.083333333333333037e+00,5.745378721048360199e-02
2.104166666666666519e+00,5.776214170068072473e-02
2.125000000000000000e+00,5.702242867103698987e-02
2.145833333333333037e+00,5.696424313445705434e-02
2.166666666666666519e+00,5.793025513897407525e-02
2.187500000000000000e+00,5.725443211464508603e-02
2.208333333333333037e+00,5.421006668515434418e-02
2.229166666666666519e+00,5.123102282736471946e-02
2.250000000000000000e+00,4.901928912303836483e-02
2.270833333333333037e+00,4.546324692433661302e-02
2.291666666666666519e+00,4.049457856004858025e-02
2.312500000000000000e+00,3.742135504771633425e-02
2.333333333333333037e+00,3.617025561992612270e-02
2.354166666666666519e+00,3.683973255230224564e-02
2.375000000000000000e+00,3.687120317498445571e-02
2.395833333333333037e+00,3.314949380244511939e-02
2.416666666666666519e+00,2.718269754684884965e-02
2.437500000000000000e+00,2.001332631144664073e-02
2.458333333333333037e+00,1.177554719054187300e-02
2.479166666666666519e+00,3.567938388025750952e-03
2.500000000000000000e+00,-3.660044326262161269e-03
2.520833333333333037e+00,-9.861259085440879021e-03
2.541666666666666519e+00,-1.620624816693251591e-02
2.562500000000000000e+00,-2.273344029395544044e-02
2.583333333333333037e+00,-2.869163362541038431e-02
2.604166666666666519e+00,-3.410658912314976088e-02
2.625000000000000000e+00,-3.916162202330645409e-02
2.645833333333333037e+00,-4.389762045914580302e-02
2.666666666666666519e+00,-4.824552627189324788e-02
2.687500000000000000e+00,-5.221356930478313757e-02
2.708333333333333037e+00,-5.577720807680430770e-02
2.729166666666666519e+00,-5.896123113013124889e-02
2.750000000000000000e+00,-6.170729453301041639e-02
2.770833333333333037e+00,-6.396436954242823436e-02
2.791666666666666519e+00,-6.572441936522857575e-02
2.812500000000000000e+00,-6.703734846289013949e-02
2.833333333333333037e+00,-6.786376756672837796e-02
2.854166666666666519e+00,-6.801084938326411311e-02
2.875000000000000000e+00,-6.741968567000351797e-02
2.895833333333333037e+00,-6.629110231901261252e-02
2.916666666666666519e+00,-6.546676012231496256e-02
2.937500000000000000e+00,-6.462124492276137555e-02
2.958333333333333037e+00,-6.348468190580074111e-02
2.979166666666666519e+00,-6.214838732028851731e-02
3.000000000000000000e+00,-6.054569589684359598e-02
3.020833333333333037e+00,-5.859759332879629912e-02
3.041666666666666519e+00,-5.647693838710179937e-02
3.062500000000000000e+00,-5.512465018402205180e-02
3.083333333333333037e+00,-5.470614914655450717e-02
3.104166666666666519e+00,-5.360435991861665916e-02
3.125000000000000000e+00,-5.152708913526398565e-02
3.145833333333333037e+00,-5.109138132138475036e-02
3.166666666666666519e+00,-5.308442509756002708e-02
3.187500000000000000e+00,-5.510498799559996469e-02
3.208333333333333037e+00,-5.639682493574945527e-02
3.229166666666666519e+00,-5.840389213250617856e-02
3.250000000000000000e+00,-6.072870945585332608e-02
3.270833333333333037e+00,-6.145343369370750292e-02
3.291666666666666519e+00,-6.074731451041762154e-02
3.312500000000000000e+00,-6.095095506583501910e-02
3.333333333333333037e+00,-6.259180182267203019e-02
3.354166666666666519e+00,-6.320494709111768028e-02
3.375000000000000000e+00,-6.209123250235277364e-02
3.395833333333333037e+00,-6.170711370119184164e-02
3.416666666666666519e+00,-6.211997803742556890e-02
3.437500000000000000e+00,-6.067530731978729164e-02
3.458333333333333037e+00,-5.680558406878299937e-02
3.479166666666666519e+00,-5.297143664566947990e-02
3.500000000000000000e+00,-4.987043507898405309e-02
3.520833333333333037e+00,-4.576770253826671631e-02
3.541666666666666519e+00,-4.125203917393440584e-02
3.562500000000000000e+00,-3.908210557464782825e-02
3.583333333333333037e+00,-3.878845296714614893e-02
3.604166666666666519e+00,-3.748442429119511893e-02
3.625000000000000000e+00,-3.628113849216528519e-02
3.645833333333333037e+00,-3.815430960079262829e-02
3.666666666666666519e+00,-4.118250687342377842e-02
3.687500000000000000e+00,-4.200963347274740134e-02
3.708333333333333037e+00,-4.220502927135080795e-02
3.729166666666666519e+00,-4.493878179344534818e-02
3.750000000000000000e+00,-4.837668169892953007e-02
3.770833333333333037e+00,-4.930630354554707551e-02
3.791666666666666519e+00,-4.947671275009826036e-02
3.812500000000000000e+00,-5.198739397329585343e-02
3.833333333333333037e+00,-5.509043039021919996e-02
3.854166666666666519e+00,-5.565026871343203146e-02
3.875000000000000000e+00,-5.561416414129032731e-02
3.895833333333333037e+00,-5.842892426926447891e-02
3.916666666666666519e+00,-6.252274159533524611e-02
3.937500000000000000e+00,-6.474452360782792515e-02
3.958333333333333037e+00,-6.663791519009742981e-02
3.979166666666666519e+00,-6.964834465160926746e-02
4.000000000000000000e+00,-7.154293708005197983e-02
4.020833333333333037e+00,-7.081695075169107401e-02
4.041666666666666075e+00,-6.981733675331595890e-02
4.062500000000000000e+00,-7.017084760484838812e-02
4.083333333333333037e+00,-6.976964554504049010e-02
4.104166666666666075e+00,-6.791572911441334792e-02
4.125000000000000000e+00,-6.703968423810677257e-02
4.145833333333333037e+00,-6.719776483163523995e-02
4.166666666666666075e+00,-6.545368910180732192e-02
4.187500000000000000e+00,-6.100729419484374194e-02
4.208333333333333037e+00,-5.630476497259955665e-02
4.229166666666666075e+00,-5.229403049296100364e-02
4.250000000000000000e+00,-4.786598312874811717e-02
4.270833333333333037e+00,-4.299737130334682633e-02
4.291666666666666075e+00,-3.946118013292166521e-02
4.312500000000000000e+00,-3.760969621901180671e-02
4.333333333333333037e+00,-3.504054200868110536e-02
4.354166666666666075e+00,-3.113102130459711667e-02
4.375000000000000000e+00,-2.834870746722484985e-02
4.395833333333333037e+00,-2.742023351164468714e-02
4.416666666666666075e+00,-2.587952377590678824e-02
4.437500000000000000e+00,-2.345721661121043938e-02
4.458333333333333037e+00,-2.300421243516996561e-02
4.479166666666666075e+00,-2.531776337232008109e-02
4.500000000000000000e+00,-2.796698056101602076e-02
4.520833333333333037e+00,-3.003335648803945324e-02
4.541666666666666075e+00,-3.309031979813560620e-02
4.562500000000000000e+00,-3.745628589923116758e-02
4.583333333333333037e+00,-4.142576740952727543e-02
4.604166666666666075e+00,-4.457251507463902418e-02
4.625000000000000000e+00,-4.884930467959397449e-02
4.645833333333333037e+00,-5.402181176614141017e-02
4.666666666666666075e+00,-5.730986498452084188e-02
4.687500000000000000e+00,-5.814194549852348681e-02
4.708333333333333037e+00,-5.904252946952956438e-02
4.729166666666666075e+00,-6.065579622497241363e-02
4.750000000000000000e+00,-6.029109032687179903e-02
4.770833333333333037e+00,-5.714316246585211118e-02
4.791666666666666075e+00,-5.362633906239127474e-02
4.812500000000000000e+00,-5.058543886650881255e-02
4.833333333333333037e+00,-4.716915782255013539e-02
4.854166666666666075e+00,-4.324408934732752730e-02
4.875000000000000000e+00,-3.988784009973952299e-02
4.895833333333333037e+00,-3.751567421272529457e-02
4.916666666666666075e+00,-3.587786210127750369e-02
4.937500000000000000e+00,-3.429625449651530628e-02
4.958333333333333037e+00,-3.239088643361530406e-02
4.979166666666666075e+00,-3.008391156458024157e-02
