8.541666666666666297e-01,-1.343292249108776586e-02
8.750000000000000000e-01,-1.163700603680820587e-02
8.958333333333332593e-01,-8.905283469207780217e-03
9.166666666666666297e-01,-1.560747998895926393e-02
9.375000000000000000e-01,-1.912275071263007387e-02
9.583333333333332593e-01,-1.003013296647871193e-02
9.791666666666666297e-01,-4.464980376904906928e-03
1.000000000000000000e+00,-1.329914765808573943e-02
1.020833333333333259e+00,-2.021542146683938043e-02
1.041666666666666519e+00,-1.450750230262796633e-02
1.062500000000000000e+00,-1.081223024472402656e-02
1.083333333333333259e+00,-1.456293460225392689e-02
1.104166666666666519e+00,-1.246741087894315432e-02
1.125000000000000000e+00,-2.535456448448171560e-03
1.145833333333333259e+00,5.622726545518516843e-04
1.166666666666666519e+00,-5.970956288753722675e-03
1.187500000000000000e+00,-7.165576139270517751e-03
1.208333333333333259e+00,4.867231390148681232e-03
1.229166666666666519e+00,1.340103664578344914e-02
1.250000000000000000e+00,7.139658608216313367e-03
1.270833333333333259e+00,2.857208260637815554e-03
1.291666666666666519e+00,1.147310954855394576e-02
1.312500000000000000e+00,1.661691949169845015e-02
1.333333333333333259e+00,7.673143818905474138e-03
1.354166666666666519e+00,9.015122881452173600e-04
1.375000000000000000e+00,7.182005244429410726e-03
1.395833333333333259e+00,1.005924619204189366e-02
1.416666666666666519e+00,-1.429416536579596270e-03
1.437500000000000000e+00,-1.086882221184390374e-02
1.458333333333333259e+00,-7.580972191314436573e-03
1.479166666666666519e+00,8.489364028705143408e-03
1.500000000000000000e+00,3.729091963384204012e-02
1.520833333333333259e+00,6.342048665201664714e-02
1.541666666666666519e+00,7.630128840141792157e-02
1.562500000000000000e+00,9.282553785737630847e-02
1.583333333333333259e+00,1.076913787248450355e-01
1.604166666666666519e+00,1.080118526409590690e-01
1.625000000000000000e+00,1.104284227399360413e-01
1.645833333333333259e+00,1.227967662190210807e-01
1.666666666666666519e+00,1.283624800116805187e-01
1.687500000000000000e+00,1.189364382782530372e-01
1.708333333333333259e+00,1.139175168559195817e-01
1.729166666666666519e+00,1.087869532171361481e-01
1.750000000000000000e+00,9.031312316466971746e-02
1.770833333333333259e+00,7.488135336975276779e-02
1.791666666666666519e+00,7.391852306884626189e-02
1.812500000000000000e+00,6.882743613354330714e-02
1.833333333333333259e+00,4.950985855919580458e-02
1.854166666666666519e+00,3.365340057319655964e-02
1.875000000000000000e+00,3.036791977865436337e-02
1.895833333333333259e+00,2.354987631963966280e-02
1.916666666666666519e+00,8.027566709231895303e-03
1.937500000000000000e+00,-1.643581632658189804e-03
1.958333333333333259e+00,1.747094096586989092e-03
1.979166666666666519e+00,2.843401276889035312e-03
2.000000000000000000e+00,-9.409802317449247541e-03
2.020833333333333037e+00,-1.849467447937865050e-02
2.041666666666666519e+00,-1.358860686948250643e-02
2.062500000000000000e+00,-1.154394410132504427e-02
2.083333333333333037e+00,-2.304704925860577916e-02
2.104166666666666519e+00,-3.134219076622074551e-02
2.125000000000000000e+00,-2.560027668374950313e-02
2.145833333333333037e+00,-2.274593622391029094e-02
2.166666666666666519e+00,-2.916105530067767543e-02
2.187500000000000000e+00,-2.987421410164948707e-02
2.208333333333333037e+00,-1.696878314660189846e-02
2.229166666666666519e+00,-6.392409633905110633e-03
2.250000000000000000e+00,-8.522813821245159294e-03
2.270833333333333037e+00,-7.325141260484109400e-03
2.291666666666666519e+00,2.902774650900998682e-04
2.312500000000000000e+00,1.010504059783200051e-03
2.333333333333333037e+00,-3.940990558076245924e-03
2.354166666666666519e+00,-1.201849868575237401e-03
2.375000000000000000e+00,2.334396498745016507e-03
2.395833333333333037e+00,-4.522368563906885297e-03
2.416666666666666519e+00,-8.740798599378095043e-03
2.437500000000000000e+00,3.626240711122395537e-04
2.458333333333333037e+00,6.319850092831366846e-03
2.479166666666666519e+00,-1.667943364579301500e-03
2.500000000000000000e+00,-7.404078762689605617e-03
2.520833333333333037e+00,-1.057734956328613502e-04
2.541666666666666519e+00,3.716766782545992236e-03
2.562500000000000000e+00,-6.489761356211600288e-03
2.583333333333333037e+00,-1.405936466305090192e-02
2.604166666666666519e+00,-8.713609129156736285e-03
2.625000000000000000e+00,-4.387549457656920310e-03
2.645833333333333037e+00,-8.934918549466087240e-03
2.666666666666666519e+00,-8.392732824860828916e-03
2.687500000000000000e+00,4.228722337636984206e-03
2.708333333333333037e+00,1.371204460695217738e-02
2.729166666666666519e+00,9.972441735692012810e-03
2.750000000000000000e+00,8.934865269124004500e-03
2.770833333333333037e+00,1.692887302696380672e-02
2.791666666666666519e+00,1.971230141511487802e-02
2.812500000000000000e+00,9.510595586462788215e-03
2.833333333333333037e+00,2.634004980614813429e-03
2.854166666666666519e+00,1.007453587035529383e-02
2.875000000000000000e+00,1.519214450214212073e-02
2.895833333333333037e+00,7.324227889612799219e-03
2.916666666666666519e+00,2.605711547558078010e-03
2.937500000000000000e+00,1.185440314512481441e-02
2.958333333333333037e+00,1.846024177705617164e-02
2.979166666666666519e+00,1.180859043736456719e-02
3.000000000000000000e+00,7.502768470054171739e-03
3.020833333333333037e+00,1.332721344958731798e-02
3.041666666666666519e+00,1.424273555357997816e-02
3.062500000000000000e+00,1.309612242119895676e-03
3.083333333333333037e+00,-9.590218927053957218e-03
3.104166666666666519e+00,-7.610264167247274454e-03
3.125000000000000000e+00,-6.674706881866044467e-03
3.145833333333333037e+00,-1.370331625035962377e-02
3.166666666666666519e+00,-1.518198057398276526e-02
3.187500000000000000e+00,-4.862358689748790853e-03
3.208333333333333037e+00,1.713553954262256708e-03
3.229166666666666519e+00,-5.279785926208137477e-03
3.250000000000000000e+00,-9.447271858572914294e-03
3.270833333333333037e+00,-9.913437155824130387e-05
3.291666666666666519e+00,7.069909203600232249e-03
3.312500000000000000e+00,1.057799368704435581e-03
3.333333333333333037e+00,-1.766733572174323261e-03
3.354166666666666519e+00,8.491063260775597379e-03
3.375000000000000000e+00,1.588418641696571695e-02
3.395833333333333037e+00,1.035881844686639686e-02
3.416666666666666519e+00,7.857971262800054341e-03
3.437500000000000000e+00,1.226934371153525979e-02
3.458333333333333037e+00,9.464783774929317814e-03
3.479166666666666519e+00,1.845347809102076140e-03
3.500000000000000000e+00,2.376456736125048385e-03
3.520833333333333037e+00,2.305930057706319630e-03
3.541666666666666519e+00,-6.268324696517992185e-03
3.562500000000000000e+00,-9.643966692084815148e-03
3.583333333333333037e+00,6.529932912888053464e-05
3.604166666666666519e+00,6.627622010673698584e-03
3.625000000000000000e+00,-9.976000114850995092e-04
3.645833333333333037e+00,-6.606813111497554687e-03
3.666666666666666519e+00,8.568489476419092858e-04
3.687500000000000000e+00,4.852903586100675362e-03
3.708333333333333037e+00,-5.319510918944213643e-03
3.729166666666666519e+00,-1.322451207924947927e-02
3.750000000000000000e+00,-7.770122130951670480e-03
3.770833333333333037e+00,-5.631779439853924069e-03
3.791666666666666519e+00,-1.343787399524100368e-02
3.812500000000000000e+00,-1.605042341371820669e-02
3.833333333333333037e+00,-4.781808863745143356e-03
3.854166666666666519e+00,3.924507314619788377e-03
3.875000000000000000e+00,-4.319514744307394031e-04
3.895833333333333037e+00,-1.593533787388569985e-03
3.916666666666666519e+00,7.408613008622662137e-03
3.937500000000000000e+00,1.185016494804773043e-02
3.958333333333333037e+00,3.351766113873875987e-03
3.979166666666666519e+00,-1.823639481017101747e-03
4.000000000000000000e+00,6.938424949694510860e-03
4.020833333333333037e+00,1.353860665557730589e-02
4.041666666666666075e+00,6.770466892833357751e-03
4.062500000000000000e+00,3.103606755713795001e-03
4.083333333333333037e+00,1.118819186736842546e-02
4.104166666666666075e+00,1.527364585681495468e-02
4.125000000000000000e+00,5.408726716861127735e-03
4.145833333333333037e+00,-1.977564481845768812e-03
4.166666666666666075e+00,3.583755975392588413e-03
4.187500000000000000e+00,5.863901752490100969e-03
4.208333333333333037e+00,-5.512940769511658415e-03
4.229166666666666075e+00,-1.478886014376313424e-02
4.250000000000000000e+00,-1.099613999129984455e-02
4.270833333333333037e+00,-9.609073680337485227e-03
4.291666666666666075e+00,-1.480330909120546913e-02
4.312500000000000000e+00,-1.333067453187841353e-02
4.333333333333333037e+00,-5.178225541138604254e-03
4.354166666666666075e+00,-4.408305476352708530e-03
4.375000000000000000e+00,-8.047218289517240122e-03
4.395833333333333037e+00,-2.808994135841296966e-03
4.416666666666666075e+00,1.488810762231378951e-04
4.437500000000000000e+00,-7.250594673983794085e-03
4.458333333333333037e+00,-9.367868040420154752e-03
4.479166666666666075e+00,2.898876476591845733e-03
4.500000000000000000e+00,1.292162077165303138e-02
4.520833333333333037e+00,1.000392899508454995e-02
4.541666666666666075e+00,7.796064057319388937e-03
4.562500000000000000e+00,1.402002255868827624e-02
4.583333333333333037e+00,1.505859148732307737e-02
4.604166666666666075e+00,3.623385595702994545e-03
4.625000000000000000e+00,-4.870539888595781276e-03
4.645833333333333037e+00,-1.028411489372189219e-04
4.666666666666666075e+00,1.761695617854485210e-03
4.687500000000000000e+00,-7.150182943578920446e-03
4.708333333333333037e+00,-1.199957094223892858e-02
4.729166666666666075e+00,-3.776315527879983789e-03
4.750000000000000000e+00,1.140617820497134014e-03
4.770833333333333037e+00,-8.342168095747264783e-03
4.791666666666666075e+00,-1.558539304994114097e-02
4.812500000000000000e+00,-9.860583119018483458e-03
4.833333333333333037e+00,-6.818859367482059571e-03
4.854166666666666075e+00,-1.078213080093849002e-02
4.875000000000000000e+00,-7.750774078826669355e-03
4.895833333333333037e+00,2.744355845971368910e-05
4.916666666666666075e+00,-1.997649503607854633e-04
4.937500000000000000e+00,-1.397111304135500943e-04
4.958333333333333037e+00,8.707320002606523668e-03
4.979166666666666075e+00,1.292704829843484109e-02
