2.458333333333333037e+00,4.754592601752153369e-01
2.479166666666666519e+00,3.881794397269543451e-01
2.500000000000000000e+00,-2.266396036213817744e-01
2.520833333333333037e+00,-5.367529243431497232e-02
2.541666666666666519e+00,3.327244666587874655e-01
2.562500000000000000e+00,3.957656896115688272e-02
2.583333333333333037e+00,-4.580673530445869557e-01
2.604166666666666519e+00,-2.055383152965168381e-01
2.625000000000000000e+00,4.859107721475109387e-01
2.645833333333333037e+00,3.951859805407816895e-01
2.666666666666666519e+00,-2.191013442553505497e-01
2.687500000000000000e+00,-6.438079716544604925e-02
2.708333333333333037e+00,2.345780345944036838e-01
2.729166666666666519e+00,-1.078354505697997762e-01
2.750000000000000000e+00,-2.826978918217459835e-01
2.770833333333333037e+00,1.734162058271084828e-01
2.791666666666666519e+00,7.480995304884210939e-02
2.812500000000000000e+00,-5.381850239061070074e-01
2.833333333333333037e+00,-3.667749416054374434e-01
2.854166666666666519e+00,3.343296641323568186e-01
2.875000000000000000e+00,2.404208907931156269e-01
2.895833333333333037e+00,-3.764910545993694346e-01
2.916666666666666519e+00,-2.050282707163634810e-01
2.937500000000000000e+00,4.906416359404178751e-01
2.958333333333333037e+00,3.944731868235671346e-01
2.979166666666666519e+00,-2.173539796075128483e-01
3.000000000000000000e+00,-5.787060506816064931e-02
3.020833333333333037e+00,4.219695528185614108e-01
3.041666666666666519e+00,1.926336200273300880e-01
3.062500000000000000e+00,-4.189317331374852182e-01
3.083333333333333037e+00,-2.478548476257304567e-01
3.104166666666666519e+00,4.516351097098263434e-01
3.125000000000000000e+00,3.568464289939044520e-01
3.145833333333333037e+00,-2.608576780063649458e-01
3.166666666666666519e+00,-8.930620533308378239e-02
3.187500000000000000e+00,2.353191327898380980e-01
3.208333333333333037e+00,-1.093776972634419586e-01
3.229166666666666519e+00,-3.555768118800585187e-01
3.250000000000000000e+00,6.078070714360748333e-02
3.270833333333333037e+00,8.571742422879793932e-03
3.291666666666666519e+00,-4.294135824804019008e-01
3.312500000000000000e+00,-1.519946806732824784e-01
3.333333333333333037e+00,5.256841362206021717e-01
3.354166666666666519e+00,4.143592058565672143e-01
3.375000000000000000e+00,-2.046636265513020470e-01
3.395833333333333037e+00,-1.881910992026132046e-01
3.416666666666666519e+00,2.500811378301953658e-01
3.437500000000000000e+00,6.462659565496362002e-02
3.458333333333333037e+00,-5.502462541029786713e-01
3.479166666666666519e+00,-3.822290344187557753e-01
3.500000000000000000e+00,3.115106128327694845e-01
3.520833333333333037e+00,2.330149238890670271e-01
3.541666666666666519e+00,-3.859790984697358818e-01
3.562500000000000000e+00,-2.421498040375799632e-01
3.583333333333333037e+00,4.433515244041601466e-01
3.604166666666666519e+00,3.551260043121037269e-01
3.625000000000000000e+00,-2.659779889757826754e-01
3.645833333333333037e+00,-9.724158124042905915e-02
3.666666666666666519e+00,3.843432145617771689e-01
3.687500000000000000e+00,1.575330891435987590e-01
3.708333333333333037e+00,-4.571915798039354328e-01
3.729166666666666519e+00,-2.849091716193531965e-01
3.750000000000000000e+00,4.071305329174587095e-01
3.770833333333333037e+00,3.181834201998692824e-01
3.791666666666666519e+00,-2.962543246817149201e-01
3.812500000000000000e+00,-1.219028473330369122e-01
3.833333333333333037e+00,3.585927585809452478e-01
3.854166666666666519e+00,1.272936453448133554e-01
3.875000000000000000e+00,-4.865830369331666239e-01
3.895833333333333037e+00,-3.107276414346032967e-01
3.916666666666666519e+00,3.807522913562532696e-01
3.937500000000000000e+00,2.893667427979038642e-01
3.958333333333333037e+00,-3.246388280512332303e-01
3.979166666666666519e+00,-1.487579612911208160e-01
4.000000000000000000e+00,4.145829045377905642e-01
4.020833333333333037e+00,2.379594781326138664e-01
4.041666666666666075e+00,-3.760453163254290354e-01
4.062500000000000000e+00,-2.006158129929521972e-01
4.083333333333333037e+00,4.282480068891681979e-01
4.104166666666666075e+00,2.959896080838284593e-01
4.125000000000000000e+00,-3.184189390463355029e-01
4.145833333333333037e+00,-1.445034689893268665e-01
4.166666666666666075e+00,1.891835851479085062e-01
4.187500000000000000e+00,-1.374295260374027994e-01
4.208333333333333037e+00,-3.908941147264772265e-01
4.229166666666666075e+00,2.003669587580755862e-02
4.250000000000000000e+00,4.165476394376237124e-02
4.270833333333333037e+00,-4.340225892420315201e-01
4.291666666666666075e+00,-2.383594263708688488e-01
4.312500000000000000e+00,4.309287508779501286e-01
4.333333333333333037e+00,3.332047239888712431e-01
4.354166666666666075e+00,-2.722211703985042974e-01
4.375000000000000000e+00,-1.025076065563439998e-01
4.395833333333333037e+00,4.392737830822177614e-01
4.416666666666666075e+00,2.434993667607450452e-01
4.437500000000000000e+00,-3.713533771842135178e-01
4.458333333333333037e+00,-1.999898852359963397e-01
4.479166666666666075e+00,4.990072910709808518e-01
4.500000000000000000e+00,4.035819663051264383e-01
4.520833333333333037e+00,-2.124093375671768924e-01
4.541666666666666075e+00,-2.370848417458232826e-01
4.562500000000000000e+00,2.605463393847609610e-01
4.583333333333333037e+00,1.214437486597105265e-01
4.604166666666666075e+00,-4.869898191981417712e-01
4.625000000000000000e+00,-3.249380477283365654e-01
4.645833333333333037e+00,3.451685635599756607e-01
4.666666666666666075e+00,2.451896646036625937e-01
4.687500000000000000e+00,-3.641176191297006426e-01
4.708333333333333037e+00,-1.950005724506587157e-01
4.729166666666666075e+00,4.094316458954558313e-01
4.750000000000000000e+00,2.543778103502347121e-01
4.770833333333333037e+00,-3.600821077322380881e-01
4.791666666666666075e+00,-1.889446083887307837e-01
4.812500000000000000e+00,3.348157875147490525e-01
4.833333333333333037e+00,1.249907532253150683e-01
4.854166666666666075e+00,-4.875055614590069197e-01
4.875000000000000000e+00,-3.173213094752831420e-01
4.895833333333333037e+00,3.679628817450754097e-01
4.916666666666666075e+00,2.708371057620685418e-01
4.937500000000000000e+00,-3.361920487562186088e-01
4.958333333333333037e+00,-1.670516309426199886e-01
4.979166666666666075e+00,3.897737686746643448e-01
