2.812500000000000000e+00,-1.598622160517069665e-02
2.833333333333333037e+00,-1.405197838515120749e-02
2.854166666666666519e+00,-1.330219134183056873e-02
2.875000000000000000e+00,-1.101932807867265704e-02
2.895833333333333037e+00,-6.986776056478092266e-03
2.916666666666666519e+00,-3.815253185316397431e-03
2.937500000000000000e+00,-1.799389917090433088e-03
2.958333333333333037e+00,1.755954114887947571e-03
2.979166666666666519e+00,7.063387188575697556e-03
3.000000000000000000e+00,1.149471542390023346e-02
3.020833333333333037e+00,1.458410023858760021e-02
3.041666666666666519e+00,1.837290626072648689e-02
3.062500000000000000e+00,2.254320819740145143e-02
3.083333333333333037e+00,2.427379901869688647e-02
3.104166666666666519e+00,2.310021795595202168e-02
3.125000000000000000e+00,2.153956666966362621e-02
3.145833333333333037e+00,2.038859442105334097e-02
3.166666666666666519e+00,1.794486238963712357e-02
3.187500000000000000e+00,1.406389982327147653e-02
3.208333333333333037e+00,1.102957960032967429e-02
3.229166666666666519e+00,9.126949178887813069e-03
3.250000000000000000e+00,6.137907113493660388e-03
3.270833333333333037e+00,2.189771901609415244e-03
3.291666666666666519e+00,-8.399927766966034260e-06
3.312500000000000000e+00,-4.275432314570193994e-05
3.333333333333333037e+00,-4.987551381182564469e-04
3.354166666666666519e+00,-1.757315682431328206e-03
3.375000000000000000e+00,-1.317520662360498239e-03
3.395833333333333037e+00,1.200709480114693552e-03
3.416666666666666519e+00,3.330660708076262164e-03
3.437500000000000000e+00,4.580396311931505399e-03
3.458333333333333037e+00,6.373393799580620231e-03
3.479166666666666519e+00,8.802486746286178679e-03
3.500000000000000000e+00,1.077879268916444311e-02
3.520833333333333037e+00,1.224865770960945587e-02
3.541666666666666519e+00,1.336261333419832935e-02
3.562500000000000000e+00,1.385260191471975565e-02
3.583333333333333037e+00,1.399612198884134066e-02
3.604166666666666519e+00,1.426884812383414670e-02
3.625000000000000000e+00,1.437485808033491137e-02
3.645833333333333037e+00,1.378289748093858291e-02
3.666666666666666519e+00,1.272081683635408952e-02
3.687500000000000000e+00,1.165270899485736089e-02
3.708333333333333037e+00,1.028932332060215546e-02
3.729166666666666519e+00,8.098833553050552997e-03
3.750000000000000000e+00,5.336380722076105448e-03
3.770833333333333037e+00,2.469841098315536231e-03
3.791666666666666519e+00,-6.760667684470797467e-04
3.812500000000000000e+00,-3.956599650163446398e-03
3.833333333333333037e+00,-6.819038615576465158e-03
3.854166666666666519e+00,-8.730765780922000383e-03
3.875000000000000000e+00,-9.943880227621880105e-03
3.895833333333333037e+00,-1.092597237699501414e-02
3.916666666666666519e+00,-1.145788944649423456e-02
3.937500000000000000e+00,-1.151110586305679334e-02
3.958333333333333037e+00,-1.153386567718832530e-02
3.979166666666666519e+00,-1.200155830232925956e-02
4.000000000000000000e+00,-1.256389157286199980e-02
4.020833333333333037e+00,-1.230477807617768801e-02
4.041666666666666075e+00,-1.129315904757152884e-02
4.062500000000000000e+00,-1.001514270716288499e-02
4.083333333333333037e+00,-8.243702294040583869e-03
4.104166666666666075e+00,-5.800428021729656970e-03
4.125000000000000000e+00,-3.083193970538290491e-03
4.145833333333333037e+00,-6.318498203376494548e-04
4.166666666666666075e+00,1.802729755413469501e-03
4.187500000000000000e+00,4.651694721513647060e-03
4.208333333333333037e+00,7.363047851270686922e-03
4.229166666666666075e+00,8.580141326813353619e-03
4.250000000000000000e+00,8.281886101758407712e-03
4.270833333333333037e+00,7.590404833060674511e-03
4.291666666666666075e+00,6.716000211835694567e-03
4.312500000000000000e+00,5.914678486398098484e-03
4.333333333333333037e+00,5.606516134095047323e-03
4.354166666666666075e+00,5.102727767031563742e-03
4.375000000000000000e+00,3.834910386562087863e-03
4.395833333333333037e+00,2.955823661275515032e-03
4.416666666666666075e+00,3.107010551639457097e-03
4.437500000000000000e+00,2.133554679313173601e-03
4.458333333333333037e+00,-5.318498706165408112e-04
4.479166666666666075e+00,-2.128049629048597846e-03
4.500000000000000000e+00,-1.407581097762290647e-03
4.520833333333333037e+00,-6.420598367029539373e-04
4.541666666666666075e+00,-9.871813462837349291e-04
4.562500000000000000e+00,-5.638196502303939595e-04
4.583333333333333037e+00,9.582108273383142067e-04
4.604166666666666075e+00,9.495105322886363258e-04
4.625000000000000000e+00,-1.638732801538202513e-03
4.645833333333333037e+00,-4.445495307248040207e-03
4.666666666666666075e+00,-5.972060691441465237e-03
4.687500000000000000e+00,-8.150194520021296352e-03
4.708333333333333037e+00,-1.158524248701159678e-02
4.729166666666666075e+00,-1.381026523138037879e-02
4.750000000000000000e+00,-1.378413475669926572e-02
4.770833333333333037e+00,-1.402009768644052468e-02
4.791666666666666075e+00,-1.576239249198380793e-02
4.812500000000000000e+00,-1.673570977971300042e-02
4.833333333333333037e+00,-1.581695223300570718e-02
4.854166666666666075e+00,-1.520425997801533834e-02
4.875000000000000000e+00,-1.529619642742435434e-02
4.895833333333333037e+00,-1.394706907538335351e-02
4.916666666666666075e+00,-1.168099792726514860e-02
4.937500000000000000e+00,-1.111477180188893792e-02
4.958333333333333037e+00,-1.102314065183422967e-02
4.979166666666666075e+00,-8.846841054669717791e-03
