9.791666666666666297e-01,7.554452280771973074e-03
1.000000000000000000e+00,7.315366190517377928e-04
1.020833333333333259e+00,-2.533664336969954686e-03
1.041666666666666519e+00,4.293691091938155527e-03
1.062500000000000000e+00,6.158584253205769653e-03
1.083333333333333259e+00,-4.880198258677338752e-03
1.104166666666666519e+00,-1.232205989987092756e-02
1.125000000000000000e+00,-5.112221016036476093e-03
1.145833333333333259e+00,8.825696762366222947e-05
1.166666666666666519e+00,-7.633401841120329365e-03
1.187500000000000000e+00,-1.177515834604722297e-02
1.208333333333333259e+00,-1.308399621099217867e-03
1.229166666666666519e+00,7.197751268907070718e-03
1.250000000000000000e+00,2.956434097394605373e-03
1.270833333333333259e+00,-8.315268460952136061e-04
1.291666666666666519e+00,4.584609380100725107e-03
1.312500000000000000e+00,6.016042018563634228e-03
1.333333333333333259e+00,-5.302907380968151924e-03
1.354166666666666519e+00,-1.311067302157790590e-02
1.375000000000000000e+00,-6.393106133650326879e-03
1.395833333333333259e+00,-1.613036109133221541e-03
1.416666666666666519e+00,-9.595374150813976155e-03
1.437500000000000000e+00,-1.402823051200332433e-02
1.458333333333333259e+00,-4.009245826585480441e-03
1.479166666666666519e+00,4.065540816024143522e-03
1.500000000000000000e+00,-4.916380875839085210e-04
1.520833333333333259e+00,-1.839218931295451233e-03
1.541666666666666519e+00,4.274995708955645242e-03
1.562500000000000000e+00,4.058131985685282071e-03
1.583333333333333259e+00,-4.156225989506752080e-03
1.604166666666666519e+00,-5.757197406068951390e-03
1.625000000000000000e+00,2.269332244470835709e-03
1.645833333333333259e+00,5.159036278072867340e-03
1.666666666666666519e+00,-4.659105987829843289e-03
1.687500000000000000e+00,-1.093080138080351933e-02
1.708333333333333259e+00,-2.889434265515461366e-03
1.729166666666666519e+00,3.134927949662208273e-03
1.750000000000000000e+00,-3.532267066391012005e-03
1.770833333333333259e+00,-6.666383661745626729e-03
1.791666666666666519e+00,4.363910879468677929e-03
1.812500000000000000e+00,1.329529889823760982e-02
1.833333333333333259e+00,9.498810441191180703e-03
1.854166666666666519e+00,4.204328313832817604e-03
1.875000000000000000e+00,1.003119487495058963e-02
1.895833333333333259e+00,1.385834775429936605e-02
1.916666666666666519e+00,4.844551608002890981e-03
1.937500000000000000e+00,-5.976862734221203904e-04
1.958333333333333259e+00,8.559220625351849493e-03
1.979166666666666519e+00,1.576432279057023503e-02
2.000000000000000000e+00,1.018900636248970711e-02
2.020833333333333037e+00,3.306882646842017586e-03
2.041666666666666519e+00,7.214299697767777124e-03
2.062500000000000000e+00,8.921390918447734061e-03
2.083333333333333037e+00,-2.566451883914895680e-03
2.104166666666666519e+00,-1.074492237477783774e-02
2.125000000000000000e+00,-5.076166634516058630e-03
2.145833333333333037e+00,-1.786281915212929771e-03
2.166666666666666519e+00,-1.237803445175246660e-02
2.187500000000000000e+00,-2.002619599830661110e-02
2.208333333333333037e+00,-1.416665396861300705e-02
2.229166666666666519e+00,-1.083325123421280921e-02
2.250000000000000000e+00,-2.099850246420751493e-02
2.270833333333333037e+00,-2.833119268495224927e-02
2.291666666666666519e+00,-2.240157729137352491e-02
2.312500000000000000e+00,-4.459415767236213357e-03
2.333333333333333037e+00,2.538467233226165964e-02
2.354166666666666519e+00,5.231901975489017254e-02
2.375000000000000000e+00,6.611695583086056593e-02
2.395833333333333037e+00,8.337009046107879406e-02
2.416666666666666519e+00,9.951715451709675087e-02
2.437500000000000000e+00,1.007657891073287237e-01
2.458333333333333037e+00,1.034951243659127107e-01
2.479166666666666519e+00,1.170433813845049575e-01
2.500000000000000000e+00,1.238868218065049265e-01
2.520833333333333037e+00,1.150320048183565702e-01
2.541666666666666519e+00,1.096888211846340777e-01
2.562500000000000000e+00,1.066422680035865045e-01
2.583333333333333037e+00,9.100461026675880916e-02
2.604166666666666519e+00,7.773664020266374264e-02
2.625000000000000000e+00,7.882916117435463665e-02
2.645833333333333037e+00,7.577534487640662231e-02
2.666666666666666519e+00,5.789862768684353456e-02
2.687500000000000000e+00,4.310060062792604035e-02
2.708333333333333037e+00,4.210077999357761391e-02
2.729166666666666519e+00,3.728598421139400765e-02
2.750000000000000000e+00,1.917492708089754000e-02
2.770833333333333037e+00,4.355993225108961697e-03
2.791666666666666519e+00,3.392593522204546269e-03
2.812500000000000000e+00,-4.117064395965914060e-04
2.833333333333333037e+00,-1.665983063969351738e-02
2.854166666666666519e+00,-2.965191264560688295e-02
2.875000000000000000e+00,-2.850786463114416899e-02
2.895833333333333037e+00,-2.783246576529676761e-02
2.916666666666666519e+00,-3.519917306623269321e-02
2.937500000000000000e+00,-3.701176749920243036e-02
2.958333333333333037e+00,-2.439487041730350678e-02
2.979166666666666519e+00,-1.389402067682675955e-02
3.000000000000000000e+00,-1.674367508776324065e-02
3.020833333333333037e+00,-1.598529458154454574e-02
3.041666666666666519e+00,-8.776378968700808414e-03
3.062500000000000000e+00,-9.134138806566738725e-03
3.083333333333333037e+00,-1.270502857838887341e-02
3.104166666666666519e+00,-6.129158946987085972e-03
3.125000000000000000e+00,-2.267142142678567080e-03
3.145833333333333037e+00,-1.199845679790128780e-02
3.166666666666666519e+00,-1.926260896120839464e-02
3.187500000000000000e+00,-1.308221502064602776e-02
3.208333333333333037e+00,-9.656062952288768653e-03
3.229166666666666519e+00,-1.437569727078734372e-02
3.250000000000000000e+00,-1.289171376476006339e-02
3.270833333333333037e+00,-1.617555381375245524e-03
3.291666666666666519e+00,4.169234532199914307e-03
3.312500000000000000e+00,-4.324508528940524538e-03
3.333333333333333037e+00,-1.061334032959294210e-02
3.354166666666666519e+00,-3.882801386706123681e-03
3.375000000000000000e+00,-2.644617217600964739e-04
3.395833333333333037e+00,-5.903347397848497831e-03
3.416666666666666519e+00,-5.722136131392505445e-03
3.437500000000000000e+00,7.064192018418700113e-03
3.458333333333333037e+00,1.698243121081220025e-02
3.479166666666666519e+00,1.360080681736572719e-02
3.500000000000000000e+00,1.299414414864438067e-02
3.520833333333333037e+00,1.879632827307057413e-02
3.541666666666666519e+00,1.763801446394690914e-02
3.562500000000000000e+00,1.048215099588361253e-02
3.583333333333333037e+00,1.131687346637931177e-02
3.604166666666666519e+00,1.311343326006879015e-02
3.625000000000000000e+00,3.739835894869233349e-03
3.645833333333333037e+00,-2.220675435668224233e-03
3.666666666666666519e+00,5.834813085292116577e-03
3.687500000000000000e+00,1.147305662103294439e-02
3.708333333333333037e+00,3.553607535220915190e-03
3.729166666666666519e+00,-1.291535040209183544e-03
3.750000000000000000e+00,7.083131562393232133e-03
3.770833333333333037e+00,1.235390769138045193e-02
3.791666666666666519e+00,3.817550758969584512e-03
3.812500000000000000e+00,-2.266064897639209850e-03
3.833333333333333037e+00,4.501569240977510052e-03
3.854166666666666519e+00,7.799484137128449845e-03
3.875000000000000000e+00,-2.945121567008912242e-03
3.895833333333333037e+00,-1.165569944630284911e-02
3.916666666666666519e+00,-7.337469658130641240e-03
3.937500000000000000e+00,-6.195002756531272324e-03
3.958333333333333037e+00,-1.269204534931980648e-02
3.979166666666666519e+00,-1.286308030351178584e-02
4.000000000000000000e+00,-3.037071069219363876e-03
4.020833333333333037e+00,1.562620948566274381e-03
4.041666666666666075e+00,-7.730411647301912992e-03
4.062500000000000000e+00,-1.444030658435026433e-02
4.083333333333333037e+00,-8.184893123529223685e-03
4.104166666666666075e+00,-4.986553651821347237e-03
4.125000000000000000e+00,-1.116258095946037580e-02
4.145833333333333037e+00,-1.150646220941262468e-02
4.166666666666666075e+00,1.630776024730529921e-03
4.187500000000000000e+00,1.250814530526894383e-02
4.208333333333333037e+00,1.020423802567626409e-02
4.229166666666666075e+00,7.597854219819537812e-03
4.250000000000000000e+00,1.496725924595783234e-02
4.270833333333333037e+00,1.886687923238392420e-02
4.291666666666666075e+00,9.718206951967562138e-03
4.312500000000000000e+00,3.733708212547992740e-03
4.333333333333333037e+00,1.203914534955764608e-02
4.354166666666666075e+00,1.812364124322063744e-02
4.375000000000000000e+00,1.108718147083525944e-02
4.395833333333333037e+00,6.983101364544074853e-03
4.416666666666666075e+00,1.399215925304845079e-02
4.437500000000000000e+00,1.618457068127855669e-02
4.458333333333333037e+00,4.696892766397374637e-03
4.479166666666666075e+00,-4.534236687054392194e-03
4.500000000000000000e+00,-5.771571060688862219e-04
4.520833333333333037e+00,6.435546217689693850e-04
4.541666666666666075e+00,-1.117176835228977407e-02
4.562500000000000000e+00,-2.012891064117371120e-02
4.583333333333333037e+00,-1.599775322657594548e-02
4.604166666666666075e+00,-1.316201917533216421e-02
4.625000000000000000e+00,-1.857996629106685449e-02
4.645833333333333037e+00,-1.842662095132100233e-02
4.666666666666666075e+00,-6.165557813142766123e-03
4.687500000000000000e+00,2.636671755557526853e-03
4.708333333333333037e+00,-2.300717065914996418e-03
4.729166666666666075e+00,-4.155459810704945252e-03
4.750000000000000000e+00,7.828829964792718629e-03
4.770833333333333037e+00,1.755919968500935582e-02
4.791666666666666075e+00,1.411544020971623216e-02
4.812500000000000000e+00,9.521043300222700734e-03
4.833333333333333037e+00,1.624349431929491411e-02
4.854166666666666075e+00,2.049223604392312256e-02
4.875000000000000000e+00,1.157344896565257360e-02
4.895833333333333037e+00,5.544718879723401460e-03
4.916666666666666075e+00,1.330420367723097325e-02
4.937500000000000000e+00,1.850814079182850139e-02
4.958333333333333037e+00,1.064679737309886728e-02
4.979166666666666075e+00,6.133120224732226469e-03
