2.312500000000000000e+00,8.612237531585908989e-01
2.333333333333333037e+00,1.432516228775897904e+00
2.354166666666666519e+00,1.292848676286168619e+00
2.375000000000000000e+00,6.623009316465788832e-01
2.395833333333333037e+00,8.281504622504749502e-01
2.416666666666666519e+00,7.750590746888619265e-01
2.437500000000000000e+00,5.993446033113469795e-02
2.458333333333333037e+00,1.310080924120313739e-01
2.479166666666666519e+00,6.503163368924278487e-01
2.500000000000000000e+00,3.284851402559985090e-01
2.520833333333333037e+00,-4.250312154311211010e-01
2.541666666666666519e+00,-2.564728144186796399e-01
2.562500000000000000e+00,-1.462345526902835147e-01
2.583333333333333037e+00,-7.506075713677293759e-01
2.604166666666666519e+00,-6.368625630765631929e-01
2.625000000000000000e+00,5.244100664116291277e-02
2.645833333333333037e+00,-1.465831823015046886e-01
2.666666666666666519e+00,-8.580824250990282120e-01
2.687500000000000000e+00,-7.103052988280397217e-01
2.708333333333333037e+00,-4.799139044872446913e-02
2.729166666666666519e+00,-2.311101975448131007e-01
2.750000000000000000e+00,-8.693307422638304471e-01
2.770833333333333037e+00,-7.113088250778517585e-01
2.791666666666666519e+00,-4.624318573941194055e-02
2.812500000000000000e+00,-1.826063981664546032e-01
2.833333333333333037e+00,-7.799099616046523131e-01
2.854166666666666519e+00,-6.236199362838414917e-01
2.875000000000000000e+00,5.491430469421026972e-02
2.895833333333333037e+00,3.241914556067526654e-02
2.916666666666666519e+00,-3.536019504449244288e-01
2.937500000000000000e+00,-8.700453278254738354e-02
2.958333333333333037e+00,6.056110599311483877e-01
2.979166666666666519e+00,5.040407875428838391e-01
3.000000000000000000e+00,-1.367834117249510928e-01
3.020833333333333037e+00,3.640226429849735545e-02
3.041666666666666519e+00,3.460279494164993919e-01
3.062500000000000000e+00,-1.717247221756465492e-02
3.083333333333333037e+00,-1.714027090474624648e-01
3.104166666666666519e+00,3.156417423072858108e-01
3.125000000000000000e+00,1.853768066068089138e-01
3.145833333333333037e+00,-4.671031034506906154e-01
3.166666666666666519e+00,-3.486793038387411281e-01
3.187500000000000000e+00,2.966589091469936101e-01
3.208333333333333037e+00,1.644552992811484371e-01
3.229166666666666519e+00,-2.265424472879316031e-01
3.250000000000000000e+00,7.123120828930945558e-02
3.270833333333333037e+00,5.411596024024712959e-01
3.291666666666666519e+00,2.777659158516076476e-01
3.312500000000000000e+00,-4.076996669347410229e-01
3.333333333333333037e+00,-3.018639264313160431e-01
3.354166666666666519e+00,3.230658692585672842e-01
3.375000000000000000e+00,1.736803039174092955e-01
3.395833333333333037e+00,-2.706665124522432686e-01
3.416666666666666519e+00,8.698140789887634505e-03
3.437500000000000000e+00,6.137437511909378252e-01
3.458333333333333037e+00,4.760754812348879650e-01
3.479166666666666519e+00,-1.623179708854307068e-01
3.500000000000000000e+00,-2.911980809862463326e-02
3.520833333333333037e+00,2.785048379724572865e-01
3.541666666666666519e+00,-5.559906283793591975e-02
3.562500000000000000e+00,-3.434814464670382650e-01
3.583333333333333037e+00,4.006667858379356351e-02
3.604166666666666519e+00,8.623487009709496220e-02
3.625000000000000000e+00,-4.499326735295787749e-01
3.645833333333333037e+00,-2.861045438657979778e-01
3.666666666666666519e+00,3.866634490060963381e-01
3.687500000000000000e+00,2.706356897155597352e-01
3.708333333333333037e+00,-3.801335561189774226e-01
3.729166666666666519e+00,-2.325668436206447254e-01
3.750000000000000000e+00,4.019839969249159317e-01
3.770833333333333037e+00,2.529972541913865225e-01
3.791666666666666519e+00,-4.097451327557216638e-01
3.812500000000000000e+00,-2.920135515172220808e-01
3.833333333333333037e+00,3.248464386536025761e-01
3.854166666666666519e+00,1.582999150152450962e-01
3.875000000000000000e+00,-5.157410737985933524e-01
3.895833333333333037e+00,-4.181077382061089698e-01
3.916666666666666519e+00,2.072750298322659779e-01
3.937500000000000000e+00,5.483841127676970795e-02
3.958333333333333037e+00,-3.118580444538496255e-01
3.979166666666666519e+00,-8.209677801215009563e-03
4.000000000000000000e+00,4.716484432460362752e-01
4.020833333333333037e+00,2.207852168537106363e-01
4.041666666666666075e+00,-4.460655646016730147e-01
4.062500000000000000e+00,-3.220749569783208921e-01
4.083333333333333037e+00,3.002598461194099233e-01
4.104166666666666075e+00,1.535202946419780834e-01
4.125000000000000000e+00,-2.964493107666733573e-01
4.145833333333333037e+00,-1.650629999770794609e-02
4.166666666666666075e+00,6.305874352388713966e-01
4.187500000000000000e+00,5.221137254658438920e-01
4.208333333333333037e+00,-1.105875494204486276e-01
4.229166666666666075e+00,-1.251064226811228752e-01
4.250000000000000000e+00,3.537314412546381237e-01
4.270833333333333037e+00,1.871817593484524089e-01
4.291666666666666075e+00,-4.391362694599854066e-01
4.312500000000000000e+00,-2.872559394921393450e-01
4.333333333333333037e+00,3.986609825764633186e-01
4.354166666666666075e+00,2.920558028958235575e-01
4.375000000000000000e+00,-3.377500690744981160e-01
4.395833333333333037e+00,-1.969958451019768741e-01
4.416666666666666075e+00,3.364347786482100311e-01
4.437500000000000000e+00,1.052357485550450833e-01
4.458333333333333037e+00,-5.514085399142967248e-01
4.479166666666666075e+00,-4.430942137656848079e-01
4.500000000000000000e+00,1.899398198873042953e-01
4.520833333333333037e+00,5.859416293621707433e-02
4.541666666666666075e+00,-5.671355027548197203e-01
4.562500000000000000e+00,-4.299428298664289549e-01
4.583333333333333037e+00,1.982955559006927548e-01
4.604166666666666075e+00,1.361152344597015007e-01
4.625000000000000000e+00,-2.600614615552651054e-01
4.645833333333333037e+00,7.360576307800903439e-03
4.666666666666666075e+00,5.885310306325552965e-01
4.687500000000000000e+00,4.225070192976140837e-01
4.708333333333333037e+00,-2.369946634306810962e-01
4.729166666666666075e+00,-8.902765174991754404e-02
4.750000000000000000e+00,5.752459092238879634e-01
4.770833333333333037e+00,4.670577465703985576e-01
4.791666666666666075e+00,-1.653004548140699359e-01
4.812500000000000000e+00,-2.205310516556895084e-01
4.833333333333333037e+00,3.226776489154662420e-01
4.854166666666666075e+00,2.039396027821540058e-01
4.875000000000000000e+00,-4.281017797569863781e-01
4.895833333333333037e+00,-2.893790441246002487e-01
4.916666666666666075e+00,3.724552702803634596e-01
4.937500000000000000e+00,2.497889815006813508e-01
4.958333333333333037e+00,-3.773444840990224369e-01
4.979166666666666075e+00,-2.166565031215987591e-01
