3.416666666666666519e+00,9.384995947596072030e-01
3.437500000000000000e+00,9.384832549563270065e-01
3.458333333333333037e+00,9.384103509096919371e-01
3.479166666666666519e+00,9.382448865006083327e-01
3.500000000000000000e+00,9.379977903071832213e-01
3.520833333333333037e+00,9.376906099165703834e-01
3.541666666666666519e+00,9.373235735396457935e-01
3.562500000000000000e+00,9.369179536052475443e-01
3.583333333333333037e+00,9.364987810450104977e-01
3.604166666666666519e+00,9.360509383002760808e-01
3.625000000000000000e+00,9.355629394597066995e-01
3.645833333333333037e+00,9.350727584144319371e-01
3.666666666666666519e+00,9.346267514151339606e-01
3.687500000000000000e+00,9.342236562585939375e-01
3.708333333333333037e+00,9.338554678212650506e-01
3.729166666666666519e+00,9.335511312958789665e-01
3.750000000000000000e+00,9.333338503913136686e-01
3.770833333333333037e+00,9.331791262605585446e-01
3.791666666666666519e+00,9.330580125575905770e-01
3.812500000000000000e+00,9.329923373658344232e-01
3.833333333333333037e+00,9.330138823712558205e-01
3.854166666666666519e+00,9.331085285961501219e-01
3.875000000000000000e+00,9.332551765168471958e-01
3.895833333333333037e+00,9.334666759611519593e-01
3.916666666666666519e+00,9.337451912689314071e-01
3.937500000000000000e+00,9.340496611904719471e-01
3.958333333333333037e+00,9.343392560412293602e-01
3.979166666666666519e+00,9.346216575728327758e-01
4.000000000000000000e+00,9.349105874794795268e-01
4.020833333333333037e+00,9.351701022121398088e-01
4.041666666666666075e+00,9.353541898594200932e-01
4.062500000000000000e+00,9.354638066474740832e-01
4.083333333333333037e+00,9.355158552217763823e-01
4.104166666666666075e+00,9.354977142153526604e-01
4.125000000000000000e+00,9.353985460843151634e-01
4.145833333333333037e+00,9.352546615665974228e-01
4.166666666666666075e+00,9.351081368306687347e-01
4.187500000000000000e+00,9.349514504706262219e-01
4.208333333333333037e+00,9.347685970427270785e-01
4.229166666666666075e+00,9.345918439939353561e-01
4.250000000000000000e+00,9.344625905450223424e-01
4.270833333333333037e+00,9.343749366010970503e-01
4.291666666666666075e+00,9.343161567526269140e-01
4.312500000000000000e+00,9.343076308463003077e-01
4.333333333333333037e+00,9.343613330442095410e-01
4.354166666666666075e+00,9.344411103617935588e-01
4.375000000000000000e+00,9.345062235919098237e-01
4.395833333333333037e+00,9.345666899211210188e-01
4.416666666666666075e+00,9.346424653348711642e-01
4.437500000000000000e+00,9.347069315413059076e-01
4.458333333333333037e+00,9.347273261315819370e-01
4.479166666666666075e+00,9.347201814792588381e-01
4.500000000000000000e+00,9.347096094984400638e-01
4.520833333333333037e+00,9.346709656760250340e-01
4.541666666666666075e+00,9.345703630483954694e-01
4.562500000000000000e+00,9.344213437182046222e-01
4.583333333333333037e+00,9.342440772249308578e-01
4.604166666666666075e+00,9.340201875761390271e-01
4.625000000000000000e+00,9.337352663357406657e-01
4.645833333333333037e+00,9.334225959451551979e-01
4.666666666666666075e+00,9.331199945309710531e-01
4.687500000000000000e+00,9.328143397284764937e-01
4.708333333333333037e+00,9.324825282272949378e-01
4.729166666666666075e+00,9.321480578710886755e-01
4.750000000000000000e+00,9.318405336188899657e-01
4.770833333333333037e+00,9.315400665525571666e-01
4.791666666666666075e+00,9.312189673000887957e-01
4.812500000000000000e+00,9.308984337334441639e-01
4.833333333333333037e+00,9.306088956800362411e-01
4.854166666666666075e+00,9.303333409172708235e-01
4.875000000000000000e+00,9.300488353303077993e-01
4.895833333333333037e+00,9.297827017930817561e-01
4.916666666666666075e+00,9.295728133959042516e-01
4.937500000000000000e+00,9.294108953946061957e-01
4.958333333333333037e+00,9.292829698106654934e-01
4.979166666666666075e+00,9.292123862686211266e-01
