4.062500000000000000e+00,1.191709839303301960e-01
4.083333333333333037e+00,1.139468402342383030e-01
4.104166666666666075e+00,1.088130360756896647e-01
4.125000000000000000e+00,1.037438352906695227e-01
4.145833333333333037e+00,9.873562614332470622e-02
4.166666666666666075e+00,9.381356461393432211e-02
4.187500000000000000e+00,8.897272866285262094e-02
4.208333333333333037e+00,8.416974093511486732e-02
4.229166666666666075e+00,7.938901166112870278e-02
4.250000000000000000e+00,7.464677554696248774e-02
4.270833333333333037e+00,6.992686714349347077e-02
4.291666666666666075e+00,6.518778540547641442e-02
4.312500000000000000e+00,6.042941619749582494e-02
4.333333333333333037e+00,5.568705907210124567e-02
4.354166666666666075e+00,5.096025816092295685e-02
4.375000000000000000e+00,4.620651988539248300e-02
4.395833333333333037e+00,4.141120158901889781e-02
4.416666666666666075e+00,3.659672842458108755e-02
4.437500000000000000e+00,3.175985832454601004e-02
4.458333333333333037e+00,2.686412134800725271e-02
4.479166666666666075e+00,2.190297180440395342e-02
4.500000000000000000e+00,1.690865150503527772e-02
4.520833333333333037e+00,1.188635783916244457e-02
4.541666666666666075e+00,6.816397557491497491e-03
4.562500000000000000e+00,1.722002048361520555e-03
4.583333333333333037e+00,-3.344416970015355595e-03
4.604166666666666075e+00,-8.371710138401454449e-03
4.625000000000000000e+00,-1.338726409797864544e-02
4.645833333333333037e+00,-1.839679511109278826e-02
4.666666666666666075e+00,-2.337762842109549627e-02
4.687500000000000000e+00,-2.833408864408143435e-02
4.708333333333333037e+00,-3.330453519772475640e-02
4.729166666666666075e+00,-3.829562355775614768e-02
4.750000000000000000e+00,-4.327344036957286172e-02
4.770833333333333037e+00,-4.823367161748816356e-02
4.791666666666666075e+00,-5.321086893144678226e-02
4.812500000000000000e+00,-5.821042545537993135e-02
4.833333333333333037e+00,-6.320500355003877413e-02
4.854166666666666075e+00,-6.820454755871281638e-02
4.875000000000000000e+00,-7.324250692186047573e-02
4.895833333333333037e+00,-7.830350158315484144e-02
4.916666666666666075e+00,-8.336222178504540392e-02
4.937500000000000000e+00,-8.845081998540034462e-02
4.958333333333333037e+00,-9.360246072492196812e-02
4.979166666666666075e+00,-9.878254192940180700e-02
