3.041666666666666519e+00,3.473461436913235229e+04
3.062500000000000000e+00,3.614774664685867174e+04
3.083333333333333037e+00,4.169334998291420925e+04
3.104166666666666519e+00,3.891907722077838116e+04
3.125000000000000000e+00,3.762026279642232839e+04
3.145833333333333037e+00,3.958647567357600201e+04
3.166666666666666519e+00,3.908682827538213314e+04
3.187500000000000000e+00,3.841294142254679173e+04
3.208333333333333037e+00,3.967997890102702513e+04
3.229166666666666519e+00,3.895122989945243171e+04
3.250000000000000000e+00,3.600763237119295809e+04
3.270833333333333037e+00,4.086347912198655831e+04
3.291666666666666519e+00,4.184028465968328965e+04
3.312500000000000000e+00,3.533086977002723870e+04
3.333333333333333037e+00,3.544838590192254924e+04
3.354166666666666519e+00,4.353068579265482549e+04
3.375000000000000000e+00,4.087873875799351663e+04
3.395833333333333037e+00,3.223252759008941212e+04
3.416666666666666519e+00,3.774952326421287580e+04
3.437500000000000000e+00,4.364082678471415420e+04
3.458333333333333037e+00,3.831010622895196866e+04
3.479166666666666519e+00,3.387148917893521138e+04
3.500000000000000000e+00,4.120028015250587487e+04
3.520833333333333037e+00,4.092914531502132013e+04
3.541666666666666519e+00,3.526796958636042837e+04
3.562500000000000000e+00,3.792779759933105379e+04
3.583333333333333037e+00,4.184924959327554097e+04
3.604166666666666519e+00,3.835410806090781261e+04
3.625000000000000000e+00,3.544692639913043968e+04
3.645833333333333037e+00,4.119359976392753742e+04
3.666666666666666519e+00,4.057492653234659520e+04
3.687500000000000000e+00,3.543049804083818890e+04
3.708333333333333037e+00,3.781729945184043027e+04
3.729166666666666519e+00,4.183933025072384771e+04
3.750000000000000000e+00,3.851277516695168742e+04
3.770833333333333037e+00,3.544121014386563184e+04
3.791666666666666519e+00,4.164677012415057106e+04
3.812500000000000000e+00,4.066330273636952188e+04
3.833333333333333037e+00,3.543638031789593515e+04
3.854166666666666519e+00,3.805705457031143305e+04
3.875000000000000000e+00,4.183847010727039742e+04
3.895833333333333037e+00,3.806391001240345213e+04
3.916666666666666519e+00,3.499779667954824981e+04
3.937500000000000000e+00,4.155338085700069496e+04
3.958333333333333037e+00,4.019988542769949709e+04
3.979166666666666519e+00,3.543817632090218103e+04
4.000000000000000000e+00,3.873690440498793032e+04
4.020833333333333037e+00,4.184379078430979280e+04
4.041666666666666075e+00,3.794101302213338204e+04
4.062500000000000000e+00,3.569171499942601076e+04
4.083333333333333037e+00,4.123970424683805322e+04
4.104166666666666075e+00,3.999781196499189537e+04
4.125000000000000000e+00,3.543366556124401541e+04
4.145833333333333037e+00,3.856851324344962632e+04
4.166666666666666075e+00,4.184560164924903802e+04
4.187500000000000000e+00,3.680815621875269426e+04
4.208333333333333037e+00,3.499342245374145568e+04
4.229166666666666075e+00,4.184322616703073436e+04
4.250000000000000000e+00,4.050825361754712503e+04
4.270833333333333037e+00,3.560415536384069856e+04
4.291666666666666075e+00,3.947047031810279441e+04
4.312500000000000000e+00,4.186007225911257410e+04
4.333333333333333037e+00,3.516004728805960622e+04
4.354166666666666075e+00,3.663748798968023038e+04
4.375000000000000000e+00,4.359181282432989974e+04
4.395833333333333037e+00,3.934583044818353665e+04
4.416666666666666075e+00,3.224839315923479444e+04
4.437500000000000000e+00,3.978135119663793739e+04
4.458333333333333037e+00,4.505017690748489986e+04
4.479166666666666075e+00,3.564100168163083436e+04
4.500000000000000000e+00,3.394161880023022968e+04
4.520833333333333037e+00,4.183416348663486860e+04
4.541666666666666075e+00,4.196657830732340517e+04
4.562500000000000000e+00,3.467229736376550863e+04
4.583333333333333037e+00,3.616866691180462658e+04
4.604166666666666075e+00,4.175584327344049234e+04
4.625000000000000000e+00,3.898390711936676962e+04
4.645833333333333037e+00,3.785772342744693742e+04
4.666666666666666075e+00,3.911132374467156478e+04
4.687500000000000000e+00,3.950180808742760564e+04
4.708333333333333037e+00,3.865023293958059367e+04
4.729166666666666075e+00,3.979066704524775560e+04
4.750000000000000000e+00,3.834487474573799409e+04
4.770833333333333037e+00,3.543193038613865065e+04
4.791666666666666075e+00,4.069895364400874678e+04
4.812500000000000000e+00,4.183294709738934034e+04
4.833333333333333037e+00,3.568840852011987590e+04
4.854166666666666075e+00,3.623351212313376163e+04
4.875000000000000000e+00,4.274506748847685230e+04
4.895833333333333037e+00,3.945377238971288170e+04
4.916666666666666075e+00,3.225160029450871662e+04
4.937500000000000000e+00,4.041060150257656642e+04
4.958333333333333037e+00,4.438674797624303756e+04
4.979166666666666075e+00,3.506437212266989081e+04
