9.166666666666666297e-01,3.219083914975857624e+04
9.375000000000000000e-01,4.499762146720092278e+04
9.583333333333332593e-01,4.343206881690044975e+04
9.791666666666666297e-01,3.220790952347204438e+04
1.000000000000000000e+00,3.219806584672678946e+04
1.020833333333333259e+00,4.500424084414458775e+04
1.041666666666666519e+00,4.411836606299153937e+04
1.062500000000000000e+00,3.220200820131039654e+04
1.083333333333333259e+00,3.219624436743483602e+04
1.104166666666666519e+00,4.499972237914011203e+04
1.125000000000000000e+00,4.472511517171037121e+04
1.145833333333333259e+00,3.220238281485849802e+04
1.166666666666666519e+00,3.219721681793824246e+04
1.187500000000000000e+00,4.499607106254236714e+04
1.208333333333333259e+00,4.495842824632425618e+04
1.229166666666666519e+00,3.219527231785080949e+04
1.250000000000000000e+00,3.218992859558537748e+04
1.270833333333333259e+00,4.398308056733823469e+04
1.291666666666666519e+00,4.314476004214632849e+04
1.312500000000000000e+00,3.221699177709159994e+04
1.333333333333333259e+00,3.241934826217544105e+04
1.354166666666666519e+00,4.500923878258234618e+04
1.375000000000000000e+00,4.500308205871723476e+04
1.395833333333333259e+00,3.219860990501729248e+04
1.416666666666666519e+00,3.219396916179784603e+04
1.437500000000000000e+00,4.499486178490906605e+04
1.458333333333333259e+00,4.485657648607403826e+04
1.479166666666666519e+00,3.219520474500361161e+04
1.500000000000000000e+00,3.218884636730424609e+04
1.520833333333333259e+00,4.403906999007947888e+04
1.541666666666666519e+00,4.340870035589077452e+04
1.562500000000000000e+00,3.220910765522707152e+04
1.583333333333333259e+00,3.310675509502056229e+04
1.604166666666666519e+00,4.501196157186148776e+04
1.625000000000000000e+00,4.406267491524345678e+04
1.645833333333333259e+00,3.220455520096482360e+04
1.666666666666666519e+00,3.219582821865903315e+04
1.687500000000000000e+00,4.500017116134546086e+04
1.708333333333333259e+00,4.433273154347563832e+04
1.729166666666666519e+00,3.220310062234825091e+04
1.750000000000000000e+00,3.219436963484867738e+04
1.770833333333333259e+00,4.499872382244150504e+04
1.791666666666666519e+00,4.425438934979903570e+04
1.812500000000000000e+00,3.219736805020039537e+04
1.833333333333333259e+00,3.219024640546191222e+04
1.854166666666666519e+00,4.400826971291007794e+04
1.875000000000000000e+00,4.464308630424613511e+04
1.895833333333333259e+00,3.220520006602236390e+04
1.916666666666666519e+00,3.219576070476988025e+04
1.937500000000000000e+00,4.500204946842314530e+04
1.958333333333333259e+00,4.500080792252263927e+04
1.979166666666666519e+00,3.219144782401563862e+04
2.000000000000000000e+00,3.218326529061344263e+04
2.020833333333333037e+00,4.404242489067130373e+04
2.041666666666666519e+00,4.328200906180005404e+04
2.062500000000000000e+00,3.221122997270310952e+04
2.083333333333333037e+00,3.355244003407035780e+04
2.104166666666666519e+00,4.501734600571470219e+04
2.125000000000000000e+00,4.273856755019138654e+04
2.145833333333333037e+00,3.220814532554101970e+04
2.166666666666666519e+00,3.540088495122992754e+04
2.187500000000000000e+00,4.492500998088938650e+04
2.208333333333333037e+00,4.179835739300883870e+04
2.229166666666666519e+00,3.219344732145580201e+04
2.250000000000000000e+00,3.477565279720952094e+04
2.270833333333333037e+00,4.431203029198994773e+04
2.291666666666666519e+00,4.179760670083429432e+04
2.312500000000000000e+00,3.342217703953731689e+04
2.333333333333333037e+00,3.560451838417151157e+04
2.354166666666666519e+00,3.769376115523312910e+04
2.375000000000000000e+00,4.118258564495995961e+04
2.395833333333333037e+00,3.687957909452907188e+04
2.416666666666666519e+00,3.337652503467722272e+04
2.437500000000000000e+00,3.884970826907475566e+04
2.458333333333333037e+00,4.030664374891255284e+04
2.479166666666666519e+00,3.653225074018634041e+04
2.500000000000000000e+00,3.838898937837932317e+04
2.520833333333333037e+00,3.842906577673260472e+04
2.541666666666666519e+00,3.840468039313112240e+04
2.562500000000000000e+00,3.664077132594324939e+04
2.583333333333333037e+00,3.930447434863841772e+04
2.604166666666666519e+00,3.933984436945611378e+04
2.625000000000000000e+00,4.073671607267130457e+04
2.645833333333333037e+00,3.877841552128077456e+04
2.666666666666666519e+00,3.579117660518854973e+04
2.687500000000000000e+00,3.882704333600770042e+04
2.708333333333333037e+00,4.307124774190928292e+04
2.729166666666666519e+00,3.868969311033067061e+04
2.750000000000000000e+00,3.233894471616340888e+04
2.770833333333333037e+00,3.997851697227932891e+04
2.791666666666666519e+00,4.518566723791800905e+04
2.812500000000000000e+00,3.741710746863848908e+04
2.833333333333333037e+00,3.246592368387784882e+04
2.854166666666666519e+00,4.005921123922568950e+04
2.875000000000000000e+00,4.510876813109122304e+04
2.895833333333333037e+00,3.857152193047563924e+04
2.916666666666666519e+00,3.310758740239776671e+04
2.937500000000000000e+00,4.134643299173130072e+04
2.958333333333333037e+00,4.505843894100031321e+04
2.979166666666666519e+00,3.404823914245108608e+04
3.000000000000000000e+00,3.277239810007014603e+04
3.020833333333333037e+00,4.502979869559618965e+04
3.041666666666666519e+00,4.080906783616924804e+04
3.062500000000000000e+00,3.224832161032885779e+04
3.083333333333333037e+00,3.746901855499931844e+04
3.104166666666666519e+00,4.504909183827223023e+04
3.125000000000000000e+00,3.664172252752442000e+04
3.145833333333333037e+00,3.317454243381643028e+04
3.166666666666666519e+00,4.182718591981449572e+04
3.187500000000000000e+00,4.277660108358933212e+04
3.208333333333333037e+00,3.411153584244992817e+04
3.229166666666666519e+00,3.637839319603388867e+04
3.250000000000000000e+00,4.286662836614807020e+04
3.270833333333333037e+00,3.964281086076066276e+04
3.291666666666666519e+00,3.532338299808057491e+04
3.312500000000000000e+00,3.864143049056438758e+04
3.333333333333333037e+00,3.968671124123096524e+04
3.354166666666666519e+00,3.863044415690468304e+04
3.375000000000000000e+00,3.847707322709860455e+04
3.395833333333333037e+00,3.957900247113022488e+04
3.416666666666666519e+00,3.730832342057894130e+04
3.437500000000000000e+00,3.926927538858381740e+04
3.458333333333333037e+00,4.183182025920158048e+04
3.479166666666666519e+00,3.623916599478203716e+04
3.500000000000000000e+00,3.635278863619871845e+04
3.520833333333333037e+00,4.053961361745969771e+04
3.541666666666666519e+00,4.184812802981011919e+04
3.562500000000000000e+00,3.494857365559291065e+04
3.583333333333333037e+00,3.628145489355893369e+04
3.604166666666666519e+00,4.242094982341444847e+04
3.625000000000000000e+00,3.969448552124038542e+04
3.645833333333333037e+00,3.543908493699073733e+04
3.666666666666666519e+00,3.872591687293784344e+04
3.687500000000000000e+00,4.183888073220036313e+04
3.708333333333333037e+00,3.667142011884602834e+04
3.729166666666666519e+00,3.643589979288847098e+04
3.750000000000000000e+00,4.182595381466378603e+04
3.770833333333333037e+00,3.941380598614100018e+04
3.791666666666666519e+00,3.504856845101320505e+04
3.812500000000000000e+00,3.926567144772514439e+04
3.833333333333333037e+00,4.183551395990402671e+04
3.854166666666666519e+00,3.581432697082583036e+04
3.875000000000000000e+00,3.706915223745325784e+04
3.895833333333333037e+00,4.182697905281219573e+04
3.916666666666666519e+00,3.948734149351302767e+04
3.937500000000000000e+00,3.532731124220194761e+04
3.958333333333333037e+00,3.909636324870694807e+04
3.979166666666666519e+00,4.185285610122252547e+04
4.000000000000000000e+00,3.698191771443717880e+04
4.020833333333333037e+00,3.685170337948692759e+04
4.041666666666666075e+00,3.979075108199779788e+04
4.062500000000000000e+00,3.941223038567686308e+04
4.083333333333333037e+00,3.864192541394994623e+04
4.104166666666666075e+00,3.906176774003528408e+04
4.125000000000000000e+00,3.952954640022462263e+04
4.145833333333333037e+00,3.595405079344067781e+04
4.166666666666666075e+00,4.019290283039942733e+04
4.187500000000000000e+00,4.183161439377068746e+04
4.208333333333333037e+00,3.613639304264495877e+04
4.229166666666666075e+00,3.598758502101754857e+04
4.250000000000000000e+00,4.227514773329306627e+04
4.270833333333333037e+00,4.073208349859651207e+04
4.291666666666666075e+00,3.244398819776126038e+04
4.312500000000000000e+00,3.739412486175832601e+04
4.333333333333333037e+00,4.503556777976615558e+04
4.354166666666666075e+00,3.923457337793931947e+04
4.375000000000000000e+00,3.223681230585086087e+04
4.395833333333333037e+00,3.934418991710428963e+04
4.416666666666666075e+00,4.431236773236283625e+04
4.437500000000000000e+00,3.567870641851936671e+04
4.458333333333333037e+00,3.418949004618137405e+04
4.479166666666666075e+00,4.183854033638513647e+04
4.500000000000000000e+00,4.156928101889293612e+04
4.520833333333333037e+00,3.426931968819522444e+04
4.541666666666666075e+00,3.739621676050341193e+04
4.562500000000000000e+00,4.193431634091176966e+04
4.583333333333333037e+00,3.864068536035952275e+04
4.604166666666666075e+00,3.767311799710863852e+04
4.625000000000000000e+00,3.958711596854477102e+04
4.645833333333333037e+00,3.841498158588260412e+04
4.666666666666666075e+00,3.842267193854084326e+04
4.687500000000000000e+00,4.092848632248007925e+04
4.708333333333333037e+00,3.739501981321835046e+04
4.729166666666666075e+00,3.543001696224739862e+04
4.750000000000000000e+00,4.105835524356118549e+04
4.770833333333333037e+00,4.183605223574529373e+04
4.791666666666666075e+00,3.496583936239750619e+04
4.812500000000000000e+00,3.607196079646859289e+04
4.833333333333333037e+00,4.432639701075384801e+04
4.854166666666666075e+00,3.872793063913721562e+04
4.875000000000000000e+00,3.223866303034938392e+04
4.895833333333333037e+00,4.063723510350571451e+04
4.916666666666666075e+00,4.411808348035983363e+04
4.937500000000000000e+00,3.523118199641411775e+04
4.958333333333333037e+00,3.223858870063043651e+04
4.979166666666666075e+00,4.363013309456677962e+04
