2.187500000000000000e+00,4.803903953587590481e-02
2.208333333333333037e+00,-4.851100391674166845e-01
2.229166666666666519e+00,2.705531861509049563e-01
2.250000000000000000e+00,1.572303660828472394e+00
2.270833333333333037e+00,1.609936097354281115e+00
2.291666666666666519e+00,8.291480893240000816e-01
2.312500000000000000e+00,-1.268679099346241845e-01
2.333333333333333037e+00,-1.010296693121491174e+00
2.354166666666666519e+00,-8.752755239718782443e-01
2.375000000000000000e+00,-7.194067822464964568e-01
2.395833333333333037e+00,-5.531739774956688782e-01
2.416666666666666519e+00,1.746347985601714725e-01
2.437500000000000000e+00,1.596947406877326781e-01
2.458333333333333037e+00,8.340824663790143145e-02
2.479166666666666519e+00,-9.315295765379210113e-01
2.500000000000000000e+00,-1.379380659643495655e+00
2.520833333333333037e+00,-9.708409877677023347e-01
2.541666666666666519e+00,1.441926458160647240e-01
2.562500000000000000e+00,2.737912660542043963e-01
2.583333333333333037e+00,-3.643508810317137581e-01
2.604166666666666519e+00,-1.273135018733394297e+00
2.625000000000000000e+00,-5.435662087805714915e-01
2.645833333333333037e+00,2.871204093663562995e-01
2.666666666666666519e+00,-1.612404711193534956e-01
2.687500000000000000e+00,-7.422988125986608177e-01
2.708333333333333037e+00,-1.189492351631482592e-02
2.729166666666666519e+00,6.356898905968058067e-01
2.750000000000000000e+00,1.183771491626292166e-01
2.770833333333333037e+00,-6.689389566815833188e-01
2.791666666666666519e+00,-3.163285225608853946e-01
2.812500000000000000e+00,5.968570398846964054e-01
2.833333333333333037e+00,2.145975900907728939e-01
2.854166666666666519e+00,-7.095615191914700359e-01
2.875000000000000000e+00,-6.524333185487488640e-01
2.895833333333333037e+00,2.733153862928019984e-02
2.916666666666666519e+00,4.028046626768311267e-01
2.937500000000000000e+00,6.752178616185489091e-03
2.958333333333333037e+00,-9.200713942128423417e-01
2.979166666666666519e+00,-4.819144613076944417e-01
3.000000000000000000e+00,3.265124802116959879e-01
3.020833333333333037e+00,2.283440421219252725e-01
3.041666666666666519e+00,-3.889972938298398297e-01
3.062500000000000000e+00,-5.604032972028205606e-01
3.083333333333333037e+00,9.945918379193705028e-02
3.104166666666666519e+00,5.462252071987215851e-01
3.125000000000000000e+00,-1.593361448840633354e-01
3.145833333333333037e+00,-8.918336848785545223e-01
3.166666666666666519e+00,-1.648847223094264125e-01
3.187500000000000000e+00,5.887944454907935166e-01
3.208333333333333037e+00,-1.864379658256432315e-01
3.229166666666666519e+00,-6.577954766267622988e-01
3.250000000000000000e+00,1.130791429381906577e-01
3.270833333333333037e+00,9.026854622067416178e-01
3.291666666666666519e+00,8.753148621184869693e-02
3.312500000000000000e+00,-7.339685561580717721e-01
3.333333333333333037e+00,1.155942266623296855e-01
3.354166666666666519e+00,7.760365298951183988e-01
3.375000000000000000e+00,-5.440859501571612689e-02
3.395833333333333037e+00,-8.737109675479299842e-01
3.416666666666666519e+00,-6.804979567913013727e-02
3.437500000000000000e+00,7.535483570310660406e-01
3.458333333333333037e+00,-8.426039785663905213e-02
3.479166666666666519e+00,-8.925792903225548969e-01
3.500000000000000000e+00,-8.763132885491464741e-02
3.520833333333333037e+00,7.146396296626743583e-01
3.541666666666666519e+00,-1.122702727886732699e-01
3.562500000000000000e+00,-9.252157081163618901e-01
3.583333333333333037e+00,-1.341669016498789613e-01
3.604166666666666519e+00,6.504148656528750960e-01
3.625000000000000000e+00,-1.473918056808676547e-01
3.645833333333333037e+00,-5.909543222042196176e-01
3.666666666666666519e+00,1.720406341259999583e-01
3.687500000000000000e+00,8.915038559895751558e-01
3.708333333333333037e+00,1.297189895899465706e-01
3.729166666666666519e+00,-6.255481998157457202e-01
3.750000000000000000e+00,1.048072044798485924e-01
3.770833333333333037e+00,6.824124725208872144e-01
3.791666666666666519e+00,-5.695318453481096332e-02
3.812500000000000000e+00,-8.564567809872785098e-01
3.833333333333333037e+00,-1.261837886426644406e-01
3.854166666666666519e+00,6.529114186887656768e-01
3.875000000000000000e+00,-7.121404051839824723e-02
3.895833333333333037e+00,-8.787433603653443948e-01
3.916666666666666519e+00,-1.752341244140208365e-01
3.937500000000000000e+00,6.185569378880571012e-01
3.958333333333333037e+00,6.318590083231435950e-02
3.979166666666666519e+00,-6.844887512363551085e-01
4.000000000000000000e+00,3.252904677146931101e-02
4.020833333333333037e+00,7.988722360993391058e-01
4.041666666666666075e+00,5.113302334441846564e-02
4.062500000000000000e+00,-7.304337749416481840e-01
4.083333333333333037e+00,6.390532684363181559e-03
4.104166666666666075e+00,7.544188145722641181e-01
4.125000000000000000e+00,-1.472822199838280666e-02
4.145833333333333037e+00,-7.754047013793052834e-01
4.166666666666666075e+00,-1.995636982952031513e-02
4.187500000000000000e+00,7.107001254074003516e-01
4.208333333333333037e+00,-7.645017374198617710e-02
4.229166666666666075e+00,-6.893388699610955017e-01
4.250000000000000000e+00,8.016647401540960560e-02
4.270833333333333037e+00,8.023257043998480720e-01
4.291666666666666075e+00,2.319384330709645115e-02
4.312500000000000000e+00,-7.236263331947683231e-01
4.333333333333333037e+00,3.823051803850008312e-02
4.354166666666666075e+00,7.669839229957041704e-01
4.375000000000000000e+00,-1.681905997883215154e-02
4.395833333333333037e+00,-7.687597004470830830e-01
4.416666666666666075e+00,-7.047868629959735953e-03
4.437500000000000000e+00,7.299640229129326086e-01
4.458333333333333037e+00,-4.050251490591075254e-02
4.479166666666666075e+00,-8.099821157557497431e-01
4.500000000000000000e+00,-6.867059302022288092e-02
4.520833333333333037e+00,6.857090521393448546e-01
4.541666666666666075e+00,-6.854460464640488304e-02
4.562500000000000000e+00,-6.022914182059250221e-01
4.583333333333333037e+00,1.270325488243924938e-01
4.604166666666666075e+00,8.895956070994694986e-01
4.625000000000000000e+00,1.425211130186628816e-01
4.645833333333333037e+00,-6.453627149958032216e-01
4.666666666666666075e+00,8.420677439506901729e-02
4.687500000000000000e+00,8.193872780501259001e-01
4.708333333333333037e+00,6.325915058913192390e-02
4.729166666666666075e+00,-7.127911403710991411e-01
4.750000000000000000e+00,3.477586904026305770e-02
4.770833333333333037e+00,7.832142432703665946e-01
4.791666666666666075e+00,1.800597102121931359e-02
4.812500000000000000e+00,-7.503056745588304599e-01
4.833333333333333037e+00,-4.462508660637659608e-03
4.854166666666666075e+00,7.384697591465065880e-01
4.875000000000000000e+00,-3.258901336253464120e-02
4.895833333333333037e+00,-7.949212660600319946e-01
4.916666666666666075e+00,-4.425996967595136056e-02
4.937500000000000000e+00,6.936983132541392205e-01
4.958333333333333037e+00,-8.076207923729783467e-02
4.979166666666666075e+00,-8.374222971626219536e-01
5.000000000000000000e+00,-8.214654553008374216e-02
5.020833333333333037e+00,6.517971981196306608e-01
5.041666666666666075e+00,-1.159538199620861465e-01
5.062500000000000000e+00,-7.739573282490230799e-01
5.083333333333333037e+00,-1.824501714191423263e-02
5.104166666666666075e+00,7.167026364805888505e-01
5.125000000000000000e+00,-6.202699052341900665e-02
5.145833333333333037e+00,-7.652542694315522809e-01
5.166666666666666075e+00,-8.712707006096720441e-03
5.187500000000000000e+00,7.299224908364299047e-01
5.208333333333333037e+00,-4.202962391768499950e-02
5.229166666666666075e+00,-7.229373984384450669e-01
5.250000000000000000e+00,2.439130359695387829e-02
5.270833333333333037e+00,7.682304907437589314e-01
5.291666666666666075e+00,4.127102653647990449e-03
5.312500000000000000e+00,-7.575441028884736250e-01
5.333333333333333037e+00,-5.215887605017677231e-03
5.354166666666666075e+00,7.344688111964140509e-01
5.375000000000000000e+00,-3.794746467997692219e-02
5.395833333333333037e+00,-7.364248675853082293e-01
5.416666666666666075e+00,1.189742339390931214e-02
5.437500000000000000e+00,7.543156400061534761e-01
5.458333333333333037e+00,-1.487531810026562762e-02
5.479166666666666075e+00,-7.786852072439005568e-01
5.500000000000000000e+00,-3.107232653234978659e-02
5.520833333333333037e+00,7.162020706868805764e-01
5.541666666666666075e+00,-4.565030682090956415e-02
5.562500000000000000e+00,-6.364843839066292031e-01
5.583333333333333037e+00,1.060667156017926771e-01
5.604166666666666075e+00,8.606787225225108751e-01
5.625000000000000000e+00,1.028078658856398098e-01
5.645833333333333037e+00,-6.740778784551604286e-01
5.666666666666666075e+00,6.353779860123054402e-02
5.687500000000000000e+00,8.149450674566769415e-01
5.708333333333333037e+00,5.949857023710994341e-02
5.729166666666666075e+00,-7.129218456075788746e-01
5.750000000000000000e+00,2.916191970175599502e-02
5.770833333333333037e+00,7.744797985335161172e-01
5.791666666666666075e+00,6.102801871657959065e-03
5.812500000000000000e+00,-7.581011134991589850e-01
5.833333333333333037e+00,-9.164114128982298046e-03
5.854166666666666075e+00,7.298502290655030089e-01
5.875000000000000000e+00,-4.249741574650503506e-02
5.895833333333333037e+00,-8.055748945071179445e-01
5.916666666666666075e+00,-5.935152638710192163e-02
5.937500000000000000e+00,6.872949077301298004e-01
5.958333333333333037e+00,-7.560224666096876378e-02
5.979166666666666075e+00,-8.510191283594937817e-01
6.000000000000000000e+00,-1.119255429579693040e-01
6.020833333333333037e+00,6.446084813104311362e-01
6.041666666666666075e+00,-9.908365536546576147e-02
6.062500000000000000e+00,-5.468215822297766149e-01
6.083333333333333037e+00,1.895781965211816578e-01
6.104166666666666075e+00,8.614401694517532793e-01
6.125000000000000000e+00,1.038833932025354234e-01
6.145833333333333037e+00,-6.715344468067075967e-01
6.166666666666666075e+00,6.887582587511617560e-02
6.187500000000000000e+00,8.160102441088988856e-01
6.208333333333333037e+00,4.845459907917948339e-02
6.229166666666666075e+00,-7.164787391457742016e-01
6.250000000000000000e+00,3.274450374798865138e-02
6.270833333333333037e+00,7.710939861761781922e-01
6.291666666666666075e+00,-5.714136956514320742e-03
6.312500000000000000e+00,-7.610946348451593790e-01
6.333333333333333037e+00,-3.791241596867112040e-03
6.354166666666666075e+00,7.265254666946340256e-01
6.375000000000000000e+00,-5.862537964750103026e-02
6.395833333333333037e+00,-8.034520424409511419e-01
6.416666666666666075e+00,-3.433239062005624675e-02
6.437500000000000000e+00,6.962017668956225203e-01
6.458333333333333037e+00,-7.995149842872767421e-02
6.479166666666666075e+00,-8.394048360552643917e-01
6.500000000000000000e+00,-8.604825854705383525e-02
6.520833333333333037e+00,6.542218793892016215e-01
6.541666666666666075e+00,-1.191046737460623450e-01
6.562500000000000000e+00,-7.150979305046759604e-01
6.583333333333333037e+00,3.593025998468990512e-02
6.604166666666666075e+00,7.750505763255093328e-01
6.625000000000000000e+00,1.936300974857391166e-03
6.645833333333333037e+00,-7.596873865840186868e-01
6.666666666666666075e+00,-1.095633730106279624e-02
6.687500000000000000e+00,7.316423364528809037e-01
6.708333333333333037e+00,-2.131333782115540920e-02
6.729166666666666075e+00,-7.844282779338069833e-01
6.750000000000000000e+00,-4.414758194217099918e-02
6.770833333333333037e+00,7.078836732584053992e-01
6.791666666666666075e+00,-2.411750784389798952e-02
6.812500000000000000e+00,-7.648018794291053801e-01
6.833333333333333037e+00,-3.016488909553943776e-03
6.854166666666666075e+00,7.487639895045976601e-01
6.875000000000000000e+00,2.120594551486332247e-03
6.895833333333333037e+00,-7.731087282107170777e-01
6.916666666666666075e+00,1.263912183075366347e-03
6.937500000000000000e+00,7.510551986431723837e-01
6.958333333333333037e+00,-1.028060363057847759e-02
6.979166666666666075e+00,-7.777569171188294384e-01
7.000000000000000000e+00,1.024798671232488023e-02
7.020833333333333037e+00,7.541197536211412533e-01
7.041666666666666075e+00,-8.481888176222890374e-03
7.062500000000000000e+00,-7.621494588374020385e-01
7.083333333333333037e+00,2.040815615166569064e-02
7.104166666666666075e+00,7.549779161674076144e-01
7.125000000000000000e+00,-3.506322013952789529e-03
7.145833333333333037e+00,-7.617875215914555742e-01
7.166666666666666075e+00,1.818942251095367890e-02
7.187500000000000000e+00,7.543216434874858711e-01
7.208333333333333037e+00,-5.529566923107243070e-03
7.229166666666666075e+00,-7.557430370553079868e-01
7.250000000000000000e+00,1.698147119392889870e-02
7.270833333333333037e+00,7.590756467004884378e-01
7.291666666666666075e+00,1.228687843979425764e-02
7.312500000000000000e+00,-7.549327837728686541e-01
7.333333333333333037e+00,3.907490124227530615e-04
7.354166666666666075e+00,7.449090169361556324e-01
7.375000000000000000e+00,1.694423138880843394e-02
7.395833333333333037e+00,-7.571090975369396681e-01
7.416666666666666075e+00,-1.830889740396404730e-02
7.437500000000000000e+00,7.475748898180870627e-01
7.458333333333333037e+00,2.352204264359097907e-02
7.479166666666666075e+00,-7.478030338952083023e-01
7.500000000000000000e+00,7.469001510269357436e-04
7.520833333333333037e+00,7.563663167189627057e-01
7.541666666666666075e+00,2.224953169012622300e-02
7.562500000000000000e+00,-7.562325406909631287e-01
7.583333333333333037e+00,1.404843928235421924e-03
7.604166666666666075e+00,7.515994046914767912e-01
7.625000000000000000e+00,8.787650670165569888e-03
7.645833333333333037e+00,-7.581564366657503884e-01
7.666666666666666075e+00,5.835172706324359693e-03
7.687500000000000000e+00,7.424837811873343796e-01
7.708333333333333037e+00,-4.453762980460629350e-03
7.729166666666666075e+00,-7.608220916248601418e-01
7.750000000000000000e+00,1.184858431571683690e-02
7.770833333333333037e+00,7.429494538876698639e-01
7.791666666666666075e+00,-1.535583955047478688e-02
7.812500000000000000e+00,-7.258386261666501804e-01
7.833333333333333037e+00,4.867207810196544360e-02
7.854166666666666075e+00,7.881376042114046632e-01
7.875000000000000000e+00,3.097600755618853952e-02
7.895833333333333037e+00,-7.405256713241240574e-01
7.916666666666666075e+00,3.329682255130003710e-02
7.937500000000000000e+00,7.876551895449693808e-01
7.958333333333333037e+00,3.319008647808152634e-02
7.979166666666666075e+00,-7.382056276820189167e-01
8.000000000000000000e+00,4.148096695446262805e-02
8.020833333333332149e+00,7.910359602766929843e-01
8.041666666666666075e+00,3.445550999213001231e-02
8.062500000000000000e+00,-7.327646307029127559e-01
8.083333333333332149e+00,4.444418262175089951e-02
8.104166666666666075e+00,7.881001268529407300e-01
8.125000000000000000e+00,3.296957929946342514e-02
8.145833333333332149e+00,-7.357119092815166406e-01
8.166666666666666075e+00,2.783449860363326755e-02
8.187500000000000000e+00,7.690177586484854277e-01
8.208333333333332149e+00,1.620360594517622488e-02
8.229166666666666075e+00,-7.440109986151969279e-01
8.250000000000000000e+00,1.217048839006268368e-02
8.270833333333332149e+00,7.460174126700103159e-01
8.291666666666666075e+00,2.920596995291291353e-03
8.312500000000000000e+00,-7.497164861564116212e-01
8.333333333333332149e+00,4.708142330386605456e-03
8.354166666666666075e+00,7.416171101288774326e-01
8.375000000000000000e+00,1.498393459672181516e-02
8.395833333333332149e+00,-7.456354763095550675e-01
8.416666666666666075e+00,-7.850073741590274379e-03
8.437500000000000000e+00,7.434606570838514505e-01
8.458333333333332149e+00,2.354851418891185100e-02
8.479166666666666075e+00,-7.453585267587281571e-01
8.500000000000000000e+00,-3.921380474600166810e-03
8.520833333333332149e+00,7.434257935169159559e-01
8.541666666666666075e+00,1.331611147603184442e-02
8.562500000000000000e+00,-7.650450458530437814e-01
8.583333333333332149e+00,-8.310733496749461713e-03
8.604166666666666075e+00,7.507136549272542814e-01
8.625000000000000000e+00,4.792904717862672692e-03
8.645833333333332149e+00,-7.674004321603000722e-01
8.666666666666666075e+00,2.866984797079447089e-03
8.687500000000000000e+00,7.646527070406672344e-01
8.708333333333332149e+00,1.307836152944141794e-02
8.729166666666666075e+00,-7.527383124835812511e-01
8.750000000000000000e+00,2.517148601900628946e-02
8.770833333333332149e+00,7.751107777638956975e-01
8.791666666666666075e+00,1.763067986827021594e-02
8.812500000000000000e+00,-7.551789304559183291e-01
8.833333333333332149e+00,2.163126071390508720e-02
8.854166666666666075e+00,7.656688794090789063e-01
8.875000000000000000e+00,1.990526982753065832e-03
8.895833333333332149e+00,-7.609926811933519497e-01
8.916666666666666075e+00,2.667155589021671935e-02
8.937500000000000000e+00,7.615876387900859523e-01
8.958333333333332149e+00,-8.480064782727364525e-03
8.979166666666666075e+00,-7.570320662726447436e-01
9.000000000000000000e+00,1.642751387710886246e-02
9.020833333333332149e+00,7.519803948314170983e-01
9.041666666666666075e+00,-4.843344710815877807e-03
9.062500000000000000e+00,-7.610837755837569496e-01
9.083333333333332149e+00,1.084092576710826705e-03
9.104166666666666075e+00,7.346194289088645579e-01
9.125000000000000000e+00,-1.074656643458218874e-02
9.145833333333332149e+00,-7.655244715699764946e-01
9.166666666666666075e+00,-6.299989909222786233e-03
9.187500000000000000e+00,7.248749443343306398e-01
9.208333333333332149e+00,-1.136974789101732886e-02
9.229166666666666075e+00,-7.680767737905824788e-01
9.250000000000000000e+00,-1.486826985090639042e-02
9.270833333333332149e+00,7.221213145730378535e-01
9.291666666666666075e+00,-1.254040913412077241e-02
9.312500000000000000e+00,-7.802360988042942314e-01
9.333333333333332149e+00,-2.583190579948477228e-02
9.354166666666666075e+00,7.237037744265540917e-01
9.375000000000000000e+00,-1.412569624795259604e-02
9.395833333333332149e+00,-7.961638322023790737e-01
9.416666666666666075e+00,-3.831361249840170569e-02
9.437500000000000000e+00,7.210992476670449181e-01
9.458333333333332149e+00,-3.092752528720518757e-02
9.479166666666666075e+00,-8.108745027163775099e-01
9.500000000000000000e+00,-5.440931609991558893e-02
9.520833333333332149e+00,6.972845882512374027e-01
9.541666666666666075e+00,-4.863698434171154217e-02
9.562500000000000000e+00,-6.945757309702476068e-01
9.583333333333332149e+00,6.899450401460219262e-02
9.604166666666666075e+00,8.130451050537207403e-01
9.625000000000000000e+00,6.270054709490721634e-02
9.645833333333332149e+00,-7.059539741721414519e-01
9.666666666666666075e+00,5.673698403795485179e-02
9.687500000000000000e+00,7.963867606591584769e-01
9.708333333333332149e+00,3.745604019048545674e-02
9.729166666666666075e+00,-7.156948694333711281e-01
9.750000000000000000e+00,2.477834846174203909e-02
9.770833333333332149e+00,7.616111247048261701e-01
9.791666666666666075e+00,6.454753854064798624e-03
9.812500000000000000e+00,-7.487945184772848428e-01
9.833333333333332149e+00,-1.255639645752076872e-02
9.854166666666666075e+00,7.234614071629863474e-01
9.875000000000000000e+00,-3.472555228000834271e-02
9.895833333333332149e+00,-7.905899535503625453e-01
9.916666666666666075e+00,-4.958010784363151013e-02
9.937500000000000000e+00,7.080000119906975087e-01
9.958333333333332149e+00,-5.883104031025127023e-02
9.979166666666666075e+00,-8.224761088426004729e-01
1.000000000000000000e+01,-6.801137656906211526e-02
1.002083333333333215e+01,6.763783264863301170e-01
1.004166666666666607e+01,-8.756832947408965673e-02
1.006250000000000000e+01,-5.924998231122775572e-01
1.008333333333333215e+01,1.548600746180190668e-01
1.010416666666666607e+01,9.001951043848200884e-01
1.012500000000000000e+01,1.427347430514203652e-01
1.014583333333333215e+01,-6.182638701954156213e-01
1.016666666666666607e+01,1.370757095756750532e-01
1.018750000000000000e+01,6.646263512623424852e-01
1.020833333333333215e+01,-1.102808664167193309e-01
1.022916666666666607e+01,-8.650863962280901376e-01
1.025000000000000000e+01,-1.076185487431635945e-01
1.027083333333333215e+01,6.247546769326741689e-01
1.029166666666666607e+01,-1.576485553857281396e-01
1.031250000000000000e+01,-6.207753399014589446e-01
1.033333333333333215e+01,1.390853491904492367e-01
1.035416666666666607e+01,8.686864665329816493e-01
1.037500000000000000e+01,9.800192905467244864e-02
1.039583333333333215e+01,-6.573784858458265878e-01
1.041666666666666607e+01,1.056518368513700845e-01
1.043750000000000000e+01,7.391326429812409282e-01
1.045833333333333215e+01,-2.090811939477768555e-02
1.047916666666666607e+01,-7.853376784960495183e-01
1.050000000000000000e+01,-1.436517970717016146e-02
1.052083333333333215e+01,7.351721955725205593e-01
1.054166666666666607e+01,-8.243189564186875762e-03
1.056250000000000000e+01,-7.664892082854912747e-01
1.058333333333333215e+01,-5.457638232011813306e-03
1.060416666666666607e+01,7.430068042240092208e-01
1.062500000000000000e+01,-2.346866591916435540e-03
1.064583333333333215e+01,-7.767643111110813514e-01
1.066666666666666607e+01,-9.408412546846600666e-04
1.068750000000000000e+01,7.550578422020777225e-01
1.070833333333333215e+01,2.165199826415720175e-03
1.072916666666666607e+01,-7.763706858742748240e-01
1.075000000000000000e+01,3.119769645566455862e-03
1.077083333333333215e+01,7.588421322543025260e-01
1.079166666666666607e+01,6.837925691044549614e-03
1.081250000000000000e+01,-7.670609116368685143e-01
1.083333333333333215e+01,5.316798822711660266e-03
1.085416666666666607e+01,7.543577133541112811e-01
1.087500000000000000e+01,9.293478647490943656e-03
1.089583333333333215e+01,-7.558685450263700201e-01
1.091666666666666607e+01,1.192907394830799994e-03
1.093750000000000000e+01,7.478285763109099316e-01
1.095833333333333215e+01,-9.337900933142823101e-03
1.097916666666666607e+01,-7.785668520217046140e-01
1.100000000000000000e+01,-2.686098333088834944e-02
1.102083333333333215e+01,7.278407567077507245e-01
1.104166666666666607e+01,-5.431711310104941903e-02
1.106250000000000000e+01,-8.219674814253628004e-01
1.108333333333333215e+01,-6.452697308486307626e-02
1.110416666666666607e+01,6.897573773602891922e-01
1.112500000000000000e+01,-8.399176700870741863e-02
1.114583333333333215e+01,-8.222894924114787507e-01
1.116666666666666607e+01,-7.614498693175558719e-02
1.118750000000000000e+01,6.667817201884794764e-01
1.120833333333333215e+01,-9.305356939710382469e-02
1.122916666666666607e+01,-5.915284352057050832e-01
1.125000000000000000e+01,1.537934810996194335e-01
1.127083333333333215e+01,9.006775927084104127e-01
1.129166666666666607e+01,1.259279178824151968e-01
1.131250000000000000e+01,-6.384217783569412497e-01
1.133333333333333215e+01,1.133744332018031542e-01
1.135416666666666607e+01,7.461993643371157559e-01
1.137500000000000000e+01,-2.403018838018455838e-02
1.139583333333333215e+01,-7.907414066876798930e-01
1.141666666666666607e+01,-4.725316489342729076e-02
1.143750000000000000e+01,6.930766751352227528e-01
1.145833333333333215e+01,-6.786396117946244533e-02
1.147916666666666607e+01,-8.252652373846915967e-01
1.150000000000000000e+01,-8.990256201647217615e-02
1.152083333333333215e+01,6.420522096303873383e-01
1.154166666666666607e+01,-1.076241730958474585e-01
1.156250000000000000e+01,-6.732149683827326481e-01
1.158333333333333215e+01,6.622890406435757993e-02
1.160416666666666607e+01,8.089725606476265707e-01
1.162500000000000000e+01,4.234941266554939632e-02
1.164583333333333215e+01,-7.227662194444799404e-01
1.166666666666666607e+01,2.662205569418493734e-02
1.168750000000000000e+01,7.730701331903890861e-01
1.170833333333333215e+01,4.640976542877928157e-03
1.172916666666666607e+01,-7.604003768973238708e-01
1.175000000000000000e+01,-1.837847614404863883e-02
1.177083333333333215e+01,7.205416115690435053e-01
1.179166666666666607e+01,-3.895814570132336008e-02
1.181250000000000000e+01,-7.945653938632757374e-01
1.183333333333333215e+01,-5.611815387846308401e-02
1.185416666666666607e+01,6.839901079845200904e-01
