2.520833333333333037e+00,4.802965594737345634e-01
2.541666666666666519e+00,4.964840471024265511e-01
2.562500000000000000e+00,5.144512452377580924e-01
2.583333333333333037e+00,5.338168201757348408e-01
2.604166666666666519e+00,5.541740134641902626e-01
2.625000000000000000e+00,5.751655882431552236e-01
2.645833333333333037e+00,5.964558201382372804e-01
2.666666666666666519e+00,6.176866770051318012e-01
2.687500000000000000e+00,6.385303835988608290e-01
2.708333333333333037e+00,6.587324835170654813e-01
2.729166666666666519e+00,6.780590890519030411e-01
2.750000000000000000e+00,6.962622247435181766e-01
2.770833333333333037e+00,7.131375667175666733e-01
2.791666666666666519e+00,7.285476665719420319e-01
2.812500000000000000e+00,7.423791055631546731e-01
2.833333333333333037e+00,7.545324096899252986e-01
2.854166666666666519e+00,7.649639957199082518e-01
2.875000000000000000e+00,7.736759566992199577e-01
2.895833333333333037e+00,7.806607165108127022e-01
2.916666666666666519e+00,7.859037787862582780e-01
2.937500000000000000e+00,7.894316348095802294e-01
2.958333333333333037e+00,7.913240690042422365e-01
2.979166666666666519e+00,7.917016262268721238e-01
3.000000000000000000e+00,7.906798959491737611e-01
3.020833333333333037e+00,7.883720149281381318e-01
3.041666666666666519e+00,7.849350267196213427e-01
3.062500000000000000e+00,7.805390930740314648e-01
3.083333333333333037e+00,7.753059329895046758e-01
3.104166666666666519e+00,7.693473905547350000e-01
3.125000000000000000e+00,7.628195421629114792e-01
3.145833333333333037e+00,7.558876651268261471e-01
3.166666666666666519e+00,7.486799611927513753e-01
3.187500000000000000e+00,7.413267743094169582e-01
3.208333333333333037e+00,7.339897944325390888e-01
3.229166666666666519e+00,7.268136871187882431e-01
3.250000000000000000e+00,7.198870478948534712e-01
3.270833333333333037e+00,7.132862437508886710e-01
3.291666666666666519e+00,7.071258482380944344e-01
3.312500000000000000e+00,7.015143449866555470e-01
3.333333333333333037e+00,6.965041379231287078e-01
3.354166666666666519e+00,6.921098910560651296e-01
3.375000000000000000e+00,6.883600735340633658e-01
3.395833333333333037e+00,6.852848236378835667e-01
3.416666666666666519e+00,6.828636515628847548e-01
3.437500000000000000e+00,6.810640703669634810e-01
3.458333333333333037e+00,6.798883513887137298e-01
3.479166666666666519e+00,6.793311228314247163e-01
3.500000000000000000e+00,6.793355198702871744e-01
3.520833333333333037e+00,6.798331695657375828e-01
3.541666666666666519e+00,6.807980113258398358e-01
3.562500000000000000e+00,6.822060651795194275e-01
3.583333333333333037e+00,6.839818630220159124e-01
3.604166666666666519e+00,6.860381006963596207e-01
3.625000000000000000e+00,6.883325152770214395e-01
3.645833333333333037e+00,6.908274904448755693e-01
3.666666666666666519e+00,6.934353409386995182e-01
3.687500000000000000e+00,6.960586675432625103e-01
3.708333333333333037e+00,6.986470071953698735e-01
3.729166666666666519e+00,7.011613651078311138e-01
3.750000000000000000e+00,7.035422752700909443e-01
3.770833333333333037e+00,7.057514307312846569e-01
3.791666666666666519e+00,7.077751911593440637e-01
3.812500000000000000e+00,7.095774219846353592e-01
3.833333333333333037e+00,7.111172215948595721e-01
3.854166666666666519e+00,7.124029800306701521e-01
3.875000000000000000e+00,7.134512474466800924e-01
3.895833333333333037e+00,7.142300940131270925e-01
3.916666666666666519e+00,7.146993763226611174e-01
3.937500000000000000e+00,7.148689771609947341e-01
3.958333333333333037e+00,7.147739244059839736e-01
3.979166666666666519e+00,7.144224112763616352e-01
4.000000000000000000e+00,7.138170659711495780e-01
4.020833333333333037e+00,7.130097676398645667e-01
4.041666666666666075e+00,7.120599375499712114e-01
4.062500000000000000e+00,7.109779061226282337e-01
4.083333333333333037e+00,7.097656870119076755e-01
4.104166666666666075e+00,7.084743338625306697e-01
4.125000000000000000e+00,7.071623564190756550e-01
4.145833333333333037e+00,7.058391771362901856e-01
4.166666666666666075e+00,7.045057323008888650e-01
4.187500000000000000e+00,7.032095276427580144e-01
4.208333333333333037e+00,7.020023507727626288e-01
4.229166666666666075e+00,7.008863776166416315e-01
4.250000000000000000e+00,6.998542810167257544e-01
4.270833333333333037e+00,6.989310777793674712e-01
4.291666666666666075e+00,6.981287732743770569e-01
4.312500000000000000e+00,6.974178911418824622e-01
4.333333333333333037e+00,6.967731425832476289e-01
4.354166666666666075e+00,6.962198701102246812e-01
4.375000000000000000e+00,6.957908730356042737e-01
4.395833333333333037e+00,6.954698179156695304e-01
4.416666666666666075e+00,6.952315759380863769e-01
4.437500000000000000e+00,6.950909656815823512e-01
4.458333333333333037e+00,6.950585677849229205e-01
4.479166666666666075e+00,6.950945375426546002e-01
4.500000000000000000e+00,6.951508687726674074e-01
4.520833333333333037e+00,6.952293943926299846e-01
4.541666666666666075e+00,6.953400512363081543e-01
4.562500000000000000e+00,6.954437106600563911e-01
4.583333333333333037e+00,6.954924885839457449e-01
4.604166666666666075e+00,6.954873183146249582e-01
4.625000000000000000e+00,6.954375710145663803e-01
4.645833333333333037e+00,6.953183798421879169e-01
4.666666666666666075e+00,6.951152035798902062e-01
4.687500000000000000e+00,6.948644321122868783e-01
4.708333333333333037e+00,6.946097933555054338e-01
4.729166666666666075e+00,6.943463852346321019e-01
4.750000000000000000e+00,6.940606655935375180e-01
4.770833333333333037e+00,6.937793278044941392e-01
4.791666666666666075e+00,6.935261349648428331e-01
4.812500000000000000e+00,6.932755763020298501e-01
4.833333333333333037e+00,6.929940282891056125e-01
4.854166666666666075e+00,6.926961816554927376e-01
4.875000000000000000e+00,6.924041760896703090e-01
4.895833333333333037e+00,6.920920157594733224e-01
4.916666666666666075e+00,6.917255552766125026e-01
4.937500000000000000e+00,6.913189900022694845e-01
4.958333333333333037e+00,6.908940713730465921e-01
4.979166666666666075e+00,6.904257954737618164e-01
5.000000000000000000e+00,6.898828946768387205e-01
5.020833333333333037e+00,6.892828619497853859e-01
5.041666666666666075e+00,6.886509697771688865e-01
5.062500000000000000e+00,6.879734353667286140e-01
5.083333333333333037e+00,6.872407499033460487e-01
5.104166666666666075e+00,6.864940098521855605e-01
5.125000000000000000e+00,6.857817973561447511e-01
5.145833333333333037e+00,6.851032239647705246e-01
5.166666666666666075e+00,6.844486038645966053e-01
5.187500000000000000e+00,6.838504517102841351e-01
5.208333333333333037e+00,6.833396284856609881e-01
5.229166666666666075e+00,6.828964957362987365e-01
5.250000000000000000e+00,6.824930812647193035e-01
5.270833333333333037e+00,6.821514794320860942e-01
5.291666666666666075e+00,6.819022201635825953e-01
5.312500000000000000e+00,6.817275265628194303e-01
5.333333333333333037e+00,6.816018770249848702e-01
5.354166666666666075e+00,6.815462438558665959e-01
5.375000000000000000e+00,6.815855432580918416e-01
5.395833333333333037e+00,6.816951369179640174e-01
5.416666666666666075e+00,6.818420417202910588e-01
5.437500000000000000e+00,6.820424863532082993e-01
5.458333333333333037e+00,6.823202178637397530e-01
5.479166666666666075e+00,6.826498321110654466e-01
5.500000000000000000e+00,6.829974148806056133e-01
5.520833333333333037e+00,6.833742369572106679e-01
5.541666666666666075e+00,6.837938754442380862e-01
5.562500000000000000e+00,6.842200695080757900e-01
5.583333333333333037e+00,6.846079867702090649e-01
5.604166666666666075e+00,6.849622320420450938e-01
5.625000000000000000e+00,6.852955504777626938e-01
5.645833333333333037e+00,6.855719794278209989e-01
5.666666666666666075e+00,6.857474497998536922e-01
5.687500000000000000e+00,6.858268353493348624e-01
5.708333333333333037e+00,6.858231734313352534e-01
5.729166666666666075e+00,6.857101975140464933e-01
5.750000000000000000e+00,6.854651027862509460e-01
5.770833333333333037e+00,6.851150894013463555e-01
5.791666666666666075e+00,6.846947969091465858e-01
5.812500000000000000e+00,6.841903601113025202e-01
5.833333333333333037e+00,6.835797399768981375e-01
5.854166666666666075e+00,6.828894608146308665e-01
5.875000000000000000e+00,6.821532409314798873e-01
5.895833333333333037e+00,6.813562577351380822e-01
5.916666666666666075e+00,6.804761039019038282e-01
5.937500000000000000e+00,6.795395847767196074e-01
5.958333333333333037e+00,6.785810082791184916e-01
5.979166666666666075e+00,6.775855800277253982e-01
6.000000000000000000e+00,6.765303599463526885e-01
6.020833333333333037e+00,6.754420545109000029e-01
6.041666666666666075e+00,6.743553681609201211e-01
6.062500000000000000e+00,6.732580581409084441e-01
6.083333333333333037e+00,6.721319208647025256e-01
6.104166666666666075e+00,6.710080790117827210e-01
6.125000000000000000e+00,6.699253889775341753e-01
6.145833333333333037e+00,6.688736579925262937e-01
6.166666666666666075e+00,6.678344788078620642e-01
6.187500000000000000e+00,6.668382415118467854e-01
6.208333333333333037e+00,6.659227489609333972e-01
6.229166666666666075e+00,6.650773203173853121e-01
6.250000000000000000e+00,6.642831274859305468e-01
6.270833333333333037e+00,6.635698319448289917e-01
6.291666666666666075e+00,6.629744787309365117e-01
6.312500000000000000e+00,6.624858387980496754e-01
6.333333333333333037e+00,6.620845366153148559e-01
6.354166666666666075e+00,6.617995640888936215e-01
6.375000000000000000e+00,6.616672936230119095e-01
6.395833333333333037e+00,6.616755826718380140e-01
6.416666666666666075e+00,6.617988419695786106e-01
6.437500000000000000e+00,6.620412405909151810e-01
6.458333333333333037e+00,6.623977632982568364e-01
6.479166666666666075e+00,6.628210365915253588e-01
6.500000000000000000e+00,6.632653798148828717e-01
6.520833333333333037e+00,6.637353915036789953e-01
6.541666666666666075e+00,6.642437042792058710e-01
6.562500000000000000e+00,6.647543203708157211e-01
6.583333333333333037e+00,6.652226391104780756e-01
6.604166666666666075e+00,6.656526824566643130e-01
6.625000000000000000e+00,6.660560712519597582e-01
6.645833333333333037e+00,6.663958893344168466e-01
6.666666666666666075e+00,6.666273219366772862e-01
6.687500000000000000e+00,6.667546612767403236e-01
6.708333333333333037e+00,6.667921549458651898e-01
6.729166666666666075e+00,6.667282240908353197e-01
6.750000000000000000e+00,6.665686000655327570e-01
6.770833333333333037e+00,6.663354095539665289e-01
6.791666666666666075e+00,6.660189566985593723e-01
6.812500000000000000e+00,6.656067555894580323e-01
6.833333333333333037e+00,6.651337881130807705e-01
6.854166666666666075e+00,6.646422256916283411e-01
6.875000000000000000e+00,6.641252065032748897e-01
6.895833333333333037e+00,6.635674675220920582e-01
6.916666666666666075e+00,6.630019587900273237e-01
6.937500000000000000e+00,6.624702902302667118e-01
6.958333333333333037e+00,6.619651650019845457e-01
6.979166666666666075e+00,6.614706154253540138e-01
7.000000000000000000e+00,6.610174684735315997e-01
7.020833333333333037e+00,6.606432530615647947e-01
7.041666666666666075e+00,6.603364615889670830e-01
7.062500000000000000e+00,6.600772088190787201e-01
7.083333333333333037e+00,6.598897308300606390e-01
7.104166666666666075e+00,6.598015767388897279e-01
7.125000000000000000e+00,6.597909142040943031e-01
7.145833333333333037e+00,6.598276305447922097e-01
7.166666666666666075e+00,6.599298218496845170e-01
7.187500000000000000e+00,6.601242005990934913e-01
7.208333333333333037e+00,6.603886744294108491e-01
7.229166666666666075e+00,6.606922277332938354e-01
7.250000000000000000e+00,6.610445238481478247e-01
7.270833333333333037e+00,6.614546970729454634e-01
7.291666666666666075e+00,6.618825174179850945e-01
7.312500000000000000e+00,6.622797522153119898e-01
7.333333333333333037e+00,6.626464689574792510e-01
7.354166666666666075e+00,6.629911946891895447e-01
7.375000000000000000e+00,6.632736517701299794e-01
7.395833333333333037e+00,6.634453710141028360e-01
7.416666666666666075e+00,6.635064019897415344e-01
7.437500000000000000e+00,6.634703082631613347e-01
7.458333333333333037e+00,6.633233279587478215e-01
7.479166666666666075e+00,6.630638826811238173e-01
7.500000000000000000e+00,6.627258796192596613e-01
7.520833333333333037e+00,6.623336435544944223e-01
7.541666666666666075e+00,6.618684271919585971e-01
7.562500000000000000e+00,6.613127602680114459e-01
7.583333333333333037e+00,6.606985286163232773e-01
7.604166666666666075e+00,6.600670385161432341e-01
7.625000000000000000e+00,6.594117178491950559e-01
7.645833333333333037e+00,6.587179276547502349e-01
7.666666666666666075e+00,6.580192082746949556e-01
7.687500000000000000e+00,6.573575181814936830e-01
7.708333333333333037e+00,6.567259347133229674e-01
7.729166666666666075e+00,6.561091814043799042e-01
7.750000000000000000e+00,6.555401675270122741e-01
7.770833333333333037e+00,6.550604297120611319e-01
7.791666666666666075e+00,6.546626442260502499e-01
7.812500000000000000e+00,6.543300876098443464e-01
7.833333333333333037e+00,6.540805768932455022e-01
7.854166666666666075e+00,6.539239550155688807e-01
7.875000000000000000e+00,6.538198448398403473e-01
7.895833333333333037e+00,6.537196029470753178e-01
7.916666666666666075e+00,6.536228982651944852e-01
7.937500000000000000e+00,6.535388301535118849e-01
7.958333333333333037e+00,6.534410515243809225e-01
7.979166666666666075e+00,6.533115607187001128e-01
8.000000000000000000e+00,6.531808366201392602e-01
8.020833333333332149e+00,6.530857102170688488e-01
8.041666666666666075e+00,6.530139057388899548e-01
8.062500000000000000e+00,6.529449647604189666e-01
8.083333333333332149e+00,6.529027680852739213e-01
8.104166666666666075e+00,6.529144377805434774e-01
8.125000000000000000e+00,6.529576230630468325e-01
8.145833333333332149e+00,6.530019735699692518e-01
8.166666666666666075e+00,6.530652440944688664e-01
8.187500000000000000e+00,6.531739415298961626e-01
8.208333333333332149e+00,6.533069135243703141e-01
8.229166666666666075e+00,6.534365945937666842e-01
8.250000000000000000e+00,6.535849072334645182e-01
8.270833333333332149e+00,6.537827042621868756e-01
8.291666666666666075e+00,6.540129748310612445e-01
8.312500000000000000e+00,6.542505398968248009e-01
8.333333333333332149e+00,6.545052745989698995e-01
8.354166666666666075e+00,6.547784776483851488e-01
8.375000000000000000e+00,6.550253622256035912e-01
8.395833333333332149e+00,6.551992971719098335e-01
8.416666666666666075e+00,6.553026509690184076e-01
8.437500000000000000e+00,6.553463764228310007e-01
8.458333333333332149e+00,6.553013497304480683e-01
8.479166666666666075e+00,6.551417439002515941e-01
8.500000000000000000e+00,6.548912557755740549e-01
8.520833333333332149e+00,6.545817054835071369e-01
8.541666666666666075e+00,6.541959126879414166e-01
8.562500000000000000e+00,6.537086326252088408e-01
8.583333333333332149e+00,6.531429186668212816e-01
8.604166666666666075e+00,6.525302488723060401e-01
8.625000000000000000e+00,6.518532633231066686e-01
8.645833333333332149e+00,6.510864042929009887e-01
8.666666666666666075e+00,6.502511005633938579e-01
8.687500000000000000e+00,6.493763210593197499e-01
8.708333333333332149e+00,6.484577658216624796e-01
8.729166666666666075e+00,6.475023071227224980e-01
8.750000000000000000e+00,6.465516603924604810e-01
8.770833333333332149e+00,6.456362242168346421e-01
8.791666666666666075e+00,6.447402576122943652e-01
8.812500000000000000e+00,6.438464771318360702e-01
8.833333333333332149e+00,6.429865810798082171e-01
8.854166666666666075e+00,6.422007397161055842e-01
8.875000000000000000e+00,6.414807420150873130e-01
8.895833333333332149e+00,6.408107448260924599e-01
8.916666666666666075e+00,6.402231690159042587e-01
8.937500000000000000e+00,6.397583415690005770e-01
8.958333333333332149e+00,6.394076720704000572e-01
8.979166666666666075e+00,6.391538270358809726e-01
9.000000000000000000e+00,6.390120534995049617e-01
9.020833333333332149e+00,6.389868495638506563e-01
9.041666666666666075e+00,6.390384606876666762e-01
9.062500000000000000e+00,6.391279679459382912e-01
9.083333333333332149e+00,6.392666678712611850e-01
9.104166666666666075e+00,6.394745963636766506e-01
9.125000000000000000e+00,6.397237171096759045e-01
9.145833333333332149e+00,6.399785430505170458e-01
9.166666666666666075e+00,6.402518866032407274e-01
9.187500000000000000e+00,6.405643785356495146e-01
9.208333333333332149e+00,6.408876930943450123e-01
9.229166666666666075e+00,6.411857594068091082e-01
9.250000000000000000e+00,6.414708013573346967e-01
9.270833333333332149e+00,6.417631182388292554e-01
9.291666666666666075e+00,6.420340689006536206e-01
9.312500000000000000e+00,6.422470297284949003e-01
9.333333333333332149e+00,6.424137000315731649e-01
9.354166666666666075e+00,6.425543162148041887e-01
9.375000000000000000e+00,6.426404874684991109e-01
9.395833333333332149e+00,6.426357373593473143e-01
9.416666666666666075e+00,6.425519303781407343e-01
9.437500000000000000e+00,6.424106118244179431e-01
9.458333333333332149e+00,6.421909891963508699e-01
9.479166666666666075e+00,6.418719142508899633e-01
9.500000000000000000e+00,6.414826602397606381e-01
9.520833333333332149e+00,6.410621032575340994e-01
9.541666666666666075e+00,6.406014769993990665e-01
9.562500000000000000e+00,6.400846205645656095e-01
9.583333333333332149e+00,6.395440330324597689e-01
9.604166666666666075e+00,6.390206112148560935e-01
9.625000000000000000e+00,6.385062504787831772e-01
9.645833333333332149e+00,6.379843698850614642e-01
9.666666666666666075e+00,6.374865075456400687e-01
9.687500000000000000e+00,6.370534528398931196e-01
9.708333333333332149e+00,6.366784638394830109e-01
9.729166666666666075e+00,6.363478513144510407e-01
9.750000000000000000e+00,6.360863953877794463e-01
9.770833333333332149e+00,6.359148378550796288e-01
9.791666666666666075e+00,6.358062712809608996e-01
9.812500000000000000e+00,6.357293483976383941e-01
9.833333333333332149e+00,6.357050046013674738e-01
9.854166666666666075e+00,6.357658512264111605e-01
9.875000000000000000e+00,6.358989439865500026e-01
9.895833333333332149e+00,6.360825033806896123e-01
9.916666666666666075e+00,6.363225624774780931e-01
9.937500000000000000e+00,6.366117008714768932e-01
9.958333333333332149e+00,6.369166366050640349e-01
9.979166666666666075e+00,6.372252139980285612e-01
1.000000000000000000e+01,6.375361096334181132e-01
1.002083333333333215e+01,6.378187080512965901e-01
1.004166666666666607e+01,6.380526175308138814e-01
1.006250000000000000e+01,6.382601291973808433e-01
1.008333333333333215e+01,6.384613754838046606e-01
1.010416666666666607e+01,6.386256693259809714e-01
1.012500000000000000e+01,6.387137755794964900e-01
1.014583333333333215e+01,6.387339092531779672e-01
1.016666666666666607e+01,6.387015994256722839e-01
1.018750000000000000e+01,6.385910931073216501e-01
1.020833333333333215e+01,6.383789852334301740e-01
1.022916666666666607e+01,6.380914857969146592e-01
1.025000000000000000e+01,6.377629258338174401e-01
1.027083333333333215e+01,6.373789612154073803e-01
1.029166666666666607e+01,6.369177190616952533e-01
1.031250000000000000e+01,6.364061533488498679e-01
1.033333333333333215e+01,6.358799501469999393e-01
1.035416666666666607e+01,6.353264158902841574e-01
1.037500000000000000e+01,6.347253912180983448e-01
1.039583333333333215e+01,6.341043086293903785e-01
1.041666666666666607e+01,6.334972230731373832e-01
1.043750000000000000e+01,6.328878536627902118e-01
1.045833333333333215e+01,6.322510745782291552e-01
1.047916666666666607e+01,6.316088485224498061e-01
1.050000000000000000e+01,6.309893182590954330e-01
1.052083333333333215e+01,6.303687821918181333e-01
1.054166666666666607e+01,6.297132555311699686e-01
1.056250000000000000e+01,6.290354195791107994e-01
1.058333333333333215e+01,6.283609236275570220e-01
1.060416666666666607e+01,6.276818757586006825e-01
1.062500000000000000e+01,6.269913758129272985e-01
1.064583333333333215e+01,6.263286161024610443e-01
1.066666666666666607e+01,6.257371050045169580e-01
1.068750000000000000e+01,6.252079571149794512e-01
1.070833333333333215e+01,6.247209930974629843e-01
1.072916666666666607e+01,6.243009169029347660e-01
1.075000000000000000e+01,6.239767752986118410e-01
1.077083333333333215e+01,6.237252921724447674e-01
1.079166666666666607e+01,6.235119437656716501e-01
1.081250000000000000e+01,6.233471166692114984e-01
1.083333333333333215e+01,6.232457986334591915e-01
1.085416666666666607e+01,6.231746704071223775e-01
1.087500000000000000e+01,6.230941692233957774e-01
1.089583333333333215e+01,6.230102119980062136e-01
1.091666666666666607e+01,6.229344576138003964e-01
1.093750000000000000e+01,6.228492459454876284e-01
1.095833333333333215e+01,6.227530333690821651e-01
1.097916666666666607e+01,6.226676472277742347e-01
1.100000000000000000e+01,6.225910446906616214e-01
1.102083333333333215e+01,6.225122931952993266e-01
1.104166666666666607e+01,6.224609120409712038e-01
1.106250000000000000e+01,6.224647696328103885e-01
1.108333333333333215e+01,6.225000111595723196e-01
1.110416666666666607e+01,6.225327259382938960e-01
1.112500000000000000e+01,6.225747296398288499e-01
1.114583333333333215e+01,6.226422396230455458e-01
1.116666666666666607e+01,6.227016973171569658e-01
1.118750000000000000e+01,6.227112810853294711e-01
1.120833333333333215e+01,6.226757144194712268e-01
1.122916666666666607e+01,6.226130119631487769e-01
1.125000000000000000e+01,6.225100434277446304e-01
1.127083333333333215e+01,6.223572386713772664e-01
1.129166666666666607e+01,6.221923026675232338e-01
1.131250000000000000e+01,6.220570674123027111e-01
1.133333333333333215e+01,6.219420019027089852e-01
1.135416666666666607e+01,6.218274800996217433e-01
1.137500000000000000e+01,6.217394642270137606e-01
1.139583333333333215e+01,6.217081447374811498e-01
1.141666666666666607e+01,6.217116893384622145e-01
1.143750000000000000e+01,6.217169006922366181e-01
1.145833333333333215e+01,6.217358079909531821e-01
1.147916666666666607e+01,6.217845293063665180e-01
1.150000000000000000e+01,6.218269860961636031e-01
1.152083333333333215e+01,6.218155132321149248e-01
1.154166666666666607e+01,6.217491492097770855e-01
1.156250000000000000e+01,6.216517689057701190e-01
1.158333333333333215e+01,6.215207537322797737e-01
1.160416666666666607e+01,6.213449967282259623e-01
1.162500000000000000e+01,6.211591475093567460e-01
1.164583333333333215e+01,6.210027084761881033e-01
1.166666666666666607e+01,6.208640781404231035e-01
1.168750000000000000e+01,6.207211183304005564e-01
1.170833333333333215e+01,6.205971790512716524e-01
1.172916666666666607e+01,6.205195041433413383e-01
1.175000000000000000e+01,6.204629899433328211e-01
1.177083333333333215e+01,6.203910736092757006e-01
1.179166666666666607e+01,6.203126250504443773e-01
1.181250000000000000e+01,6.202415220674940555e-01
1.183333333333333215e+01,6.201540319387770506e-01
1.185416666666666607e+01,6.200332773793487684e-01
1.187500000000000000e+01,6.199099400040204433e-01
1.189583333333333215e+01,6.198189450242443943e-01
1.191666666666666607e+01,6.197428031030438600e-01
1.193750000000000000e+01,6.196524795960740573e-01
1.195833333333333215e+01,6.195647703265401152e-01
1.197916666666666607e+01,6.195020221723077647e-01
