2.187500000000000000e+00,9.809526830314951873e-01
2.208333333333333037e+00,3.288264110094338832e-01
2.229166666666666519e+00,5.639117781749538594e-01
2.250000000000000000e+00,1.555398273496030104e+00
2.270833333333333037e+00,2.003443075237037796e+00
2.291666666666666519e+00,1.465038444833988152e+00
2.312500000000000000e+00,4.505359322849571413e-01
2.333333333333333037e+00,-6.215980005945143105e-01
2.354166666666666519e+00,-1.068289430545543262e+00
2.375000000000000000e+00,-1.087988194266050979e+00
2.395833333333333037e+00,-1.051678759030212351e+00
2.416666666666666519e+00,-5.909189364248037535e-01
2.437500000000000000e+00,-3.089026797621721165e-01
2.458333333333333037e+00,-3.894794246951498451e-01
2.479166666666666519e+00,-1.068548488101101146e+00
2.500000000000000000e+00,-1.668157134062026259e+00
2.520833333333333037e+00,-1.475011132189495644e+00
2.541666666666666519e+00,-5.190581307750370410e-01
2.562500000000000000e+00,1.125957446819276786e-01
2.583333333333333037e+00,-1.355689584480221921e-01
2.604166666666666519e+00,-9.124873186172521855e-01
2.625000000000000000e+00,-7.785625010857640804e-01
2.645833333333333037e+00,1.186274047068567317e-01
2.666666666666666519e+00,2.123300412222364209e-01
2.687500000000000000e+00,-3.474635251069670971e-01
2.708333333333333037e+00,-8.473208456477632211e-02
2.729166666666666519e+00,6.453465958062163388e-01
2.750000000000000000e+00,5.487651465873452095e-01
2.770833333333333037e+00,-1.818882398854004823e-01
2.791666666666666519e+00,-2.823610979077912919e-01
2.812500000000000000e+00,3.746139911055781369e-01
2.833333333333333037e+00,4.357586617471371770e-01
2.854166666666666519e+00,-3.388240170284579911e-01
2.875000000000000000e+00,-6.519787945281146913e-01
2.895833333333333037e+00,-2.279886987655016517e-01
2.916666666666666519e+00,2.130746771995702948e-01
2.937500000000000000e+00,7.538585080294735175e-02
2.958333333333333037e+00,-6.913937557539862055e-01
2.979166666666666519e+00,-7.725559362736156288e-01
3.000000000000000000e+00,-8.711877033699394479e-02
3.020833333333333037e+00,1.732300982349825880e-01
3.041666666666666519e+00,-2.217984582299390994e-01
3.062500000000000000e+00,-5.532645457303045911e-01
3.083333333333333037e+00,-2.249197757850504853e-01
3.104166666666666519e+00,3.112085184392185955e-01
3.125000000000000000e+00,9.812826144502656556e-02
3.145833333333333037e+00,-6.114181565872739421e-01
3.166666666666666519e+00,-4.670871664297209236e-01
3.187500000000000000e+00,2.986873672704971616e-01
3.208333333333333037e+00,1.597598469687745715e-01
3.229166666666666519e+00,-4.443619832397893155e-01
3.250000000000000000e+00,-1.712353884959949002e-01
3.270833333333333037e+00,6.344902252838342527e-01
3.291666666666666519e+00,4.681387146523416920e-01
3.312500000000000000e+00,-3.827248904041600785e-01
3.333333333333333037e+00,-2.192822204706606215e-01
3.354166666666666519e+00,5.351581030337022593e-01
3.375000000000000000e+00,2.938542721347731090e-01
3.395833333333333037e+00,-5.650563406000175259e-01
3.416666666666666519e+00,-4.020739645941146523e-01
3.437500000000000000e+00,4.299270160224628601e-01
3.458333333333333037e+00,2.464705964330199395e-01
3.479166666666666519e+00,-5.922164597956892651e-01
3.500000000000000000e+00,-4.219689974483669115e-01
3.520833333333333037e+00,3.922188366049459418e-01
3.541666666666666519e+00,2.122309651155982468e-01
3.562500000000000000e+00,-6.117811645308810498e-01
3.583333333333333037e+00,-4.492971397042514470e-01
3.604166666666666519e+00,3.388197893964220442e-01
3.625000000000000000e+00,1.723666968749280604e-01
3.645833333333333037e+00,-4.060361162736879637e-01
3.666666666666666519e+00,-1.200377690868813796e-01
3.687500000000000000e+00,6.079965269473126543e-01
3.708333333333333037e+00,4.354400673897801388e-01
3.729166666666666519e+00,-3.180607400063120704e-01
3.750000000000000000e+00,-1.828768447846092493e-01
3.770833333333333037e+00,4.522518489909798101e-01
3.791666666666666519e+00,2.412709552824056636e-01
3.812500000000000000e+00,-5.325137183514859762e-01
3.833333333333333037e+00,-4.188539785594395659e-01
3.854166666666666519e+00,3.413726664369438613e-01
3.875000000000000000e+00,2.174521507474860560e-01
3.895833333333333037e+00,-5.532264679050160616e-01
3.916666666666666519e+00,-4.579365539821012021e-01
3.937500000000000000e+00,3.019334307765756398e-01
3.958333333333333037e+00,2.861663819072906567e-01
3.979166666666666519e+00,-3.873460883956959533e-01
4.000000000000000000e+00,-2.615251043518075358e-01
4.020833333333333037e+00,4.915776149469731626e-01
4.041666666666666075e+00,3.511682747507621216e-01
4.062500000000000000e+00,-4.198278845381923641e-01
4.083333333333333037e+00,-2.970202604357046194e-01
4.104166666666666075e+00,4.532354327713680187e-01
4.125000000000000000e+00,2.940406158263838554e-01
4.145833333333333037e+00,-4.731829382371092185e-01
4.166666666666666075e+00,-3.313791381905135669e-01
4.187500000000000000e+00,4.158737945248213164e-01
4.208333333333333037e+00,2.400667866406009932e-01
4.229166666666666075e+00,-4.448504776765594415e-01
4.250000000000000000e+00,-2.330163814610845263e-01
4.270833333333333037e+00,5.128075064353233570e-01
4.291666666666666075e+00,3.376954701299954564e-01
4.312500000000000000e+00,-4.223893128836685440e-01
4.333333333333333037e+00,-2.694348604589113516e-01
4.354166666666666075e+00,4.761800668409228443e-01
4.375000000000000000e+00,2.950681789294581359e-01
4.395833333333333037e+00,-4.678169500937981451e-01
4.416666666666666075e+00,-3.102156384183109572e-01
4.437500000000000000e+00,4.353048741385324716e-01
4.458333333333333037e+00,2.564394356872127245e-01
4.479166666666666075e+00,-5.078934742461845842e-01
4.500000000000000000e+00,-3.615267195316605453e-01
4.520833333333333037e+00,3.852829407231821990e-01
4.541666666666666075e+00,2.198752700932598558e-01
4.562500000000000000e+00,-3.949756677748913480e-01
4.583333333333333037e+00,-1.620593902963463062e-01
4.604166666666666075e+00,5.852794524981492774e-01
4.625000000000000000e+00,4.344347162342892532e-01
4.645833333333333037e+00,-3.315759928864251416e-01
4.666666666666666075e+00,-2.021046437988950895e-01
4.687500000000000000e+00,5.332783961139729856e-01
4.708333333333333037e+00,3.628522661453202902e-01
4.729166666666666075e+00,-4.035684669562703553e-01
4.750000000000000000e+00,-2.613383455783793718e-01
4.770833333333333037e+00,4.865133902786047959e-01
4.791666666666666075e+00,3.214052699200818930e-01
4.812500000000000000e+00,-4.420190067029152736e-01
4.833333333333333037e+00,-3.049447399229247013e-01
4.854166666666666075e+00,4.410033193841306209e-01
4.875000000000000000e+00,2.795262370691496967e-01
4.895833333333333037e+00,-4.846388462329091484e-01
4.916666666666666075e+00,-3.510776856469289275e-01
4.937500000000000000e+00,3.957010167055560190e-01
4.958333333333333037e+00,2.384445158430008593e-01
4.979166666666666075e+00,-5.267626898015749237e-01
5.000000000000000000e+00,-3.961442926034595136e-01
5.020833333333333037e+00,3.523716172451542006e-01
5.041666666666666075e+00,1.985243178073761716e-01
5.062500000000000000e+00,-5.103762660797620532e-01
5.083333333333333037e+00,-3.345986209837983894e-01
5.104166666666666075e+00,4.175644339664602578e-01
5.125000000000000000e+00,2.504907670652511964e-01
5.145833333333333037e+00,-4.836370583887860120e-01
5.166666666666666075e+00,-3.121088859644163827e-01
5.187500000000000000e+00,4.368862214034916480e-01
5.208333333333333037e+00,2.613989692229030659e-01
5.229166666666666075e+00,-4.527531161567310836e-01
5.250000000000000000e+00,-2.685838827532403550e-01
5.270833333333333037e+00,4.765370203986635245e-01
5.291666666666666075e+00,3.056787580731152865e-01
5.312500000000000000e+00,-4.541271333433009039e-01
5.333333333333333037e+00,-3.036867801698032165e-01
5.354166666666666075e+00,4.416220147837182086e-01
5.375000000000000000e+00,2.656203817073192752e-01
5.395833333333333037e+00,-4.585752749362619340e-01
5.416666666666666075e+00,-2.849142494977100482e-01
5.437500000000000000e+00,4.603317552711564398e-01
5.458333333333333037e+00,2.870147719510136586e-01
5.479166666666666075e+00,-4.749306523033480221e-01
5.500000000000000000e+00,-3.279128669749989955e-01
5.520833333333333037e+00,4.183942112593332929e-01
5.541666666666666075e+00,2.506626165402418005e-01
5.562500000000000000e+00,-4.030685119225336233e-01
5.583333333333333037e+00,-1.890238181965227526e-01
5.604166666666666075e+00,5.600591731303802279e-01
5.625000000000000000e+00,4.034992044597557337e-01
5.645833333333333037e+00,-3.604553441953333159e-01
5.666666666666666075e+00,-2.338555184008273558e-01
5.687500000000000000e+00,5.138110717443690190e-01
5.708333333333333037e+00,3.673637591064393138e-01
5.729166666666666075e+00,-4.005392818209342343e-01
5.750000000000000000e+00,-2.786060720768390730e-01
5.770833333333333037e+00,4.709591586546587605e-01
5.791666666666666075e+00,3.202300920860413624e-01
5.812500000000000000e+00,-4.479321465908120969e-01
5.833333333333333037e+00,-3.220189063495632054e-01
5.854166666666666075e+00,4.273487426953550550e-01
5.875000000000000000e+00,2.733381030126590394e-01
5.895833333333333037e+00,-4.959041904049260596e-01
5.916666666666666075e+00,-3.646906404862263473e-01
5.937500000000000000e+00,3.871944914234370927e-01
5.958333333333333037e+00,2.285226440035184048e-01
5.979166666666666075e+00,-5.405095049642871796e-01
6.000000000000000000e+00,-4.039773035372621335e-01
6.020833333333333037e+00,3.477395568269194825e-01
6.041666666666666075e+00,1.924410949485313160e-01
6.062500000000000000e+00,-3.700346649855108527e-01
6.083333333333333037e+00,-9.490080740401293791e-02
6.104166666666666075e+00,6.034352767868127465e-01
6.125000000000000000e+00,4.010546066172702706e-01
6.145833333333333037e+00,-3.640351768444163860e-01
6.166666666666666075e+00,-2.202811203124966088e-01
6.187500000000000000e+00,5.253475936712639349e-01
6.208333333333333037e+00,3.509608051533875117e-01
6.229166666666666075e+00,-4.123575427249000502e-01
6.250000000000000000e+00,-2.625571653251003723e-01
6.270833333333333037e+00,4.818046070983726947e-01
6.291666666666666075e+00,3.017741564666582277e-01
6.312500000000000000e+00,-4.600174962181780014e-01
6.333333333333333037e+00,-3.045794400604118213e-01
6.354166666666666075e+00,4.386507206261637259e-01
6.375000000000000000e+00,2.533824969802526694e-01
6.395833333333333037e+00,-5.055985922921945042e-01
6.416666666666666075e+00,-3.417605502500428161e-01
6.437500000000000000e+00,4.024373086498706509e-01
6.458333333333333037e+00,2.264433438042910418e-01
6.479166666666666075e+00,-5.342378417907404087e-01
6.500000000000000000e+00,-3.875356789227267784e-01
6.520833333333333037e+00,3.583382536246683125e-01
6.541666666666666075e+00,1.926830990200580351e-01
6.562500000000000000e+00,-4.702299065717324700e-01
6.583333333333333037e+00,-2.681342244581355061e-01
6.604166666666666075e+00,4.784135239092847103e-01
6.625000000000000000e+00,3.229296208584157002e-01
6.645833333333333037e+00,-4.423489639588025768e-01
6.666666666666666075e+00,-3.166925522217354794e-01
6.687500000000000000e+00,4.323544758230633556e-01
6.708333333333333037e+00,2.850221329602092291e-01
6.729166666666666075e+00,-4.853487729429062369e-01
6.750000000000000000e+00,-3.465604149753158114e-01
6.770833333333333037e+00,4.072768534296002940e-01
6.791666666666666075e+00,2.684451830682408335e-01
6.812500000000000000e+00,-4.702085580012889676e-01
6.833333333333333037e+00,-3.089377592609514056e-01
6.854166666666666075e+00,4.449540767576424249e-01
6.875000000000000000e+00,2.987980615786335337e-01
6.895833333333333037e+00,-4.624650994819002880e-01
6.916666666666666075e+00,-3.072262057160469739e-01
6.937500000000000000e+00,4.453116371912588800e-01
6.958333333333333037e+00,2.909343946243503898e-01
6.979166666666666075e+00,-4.632655507119949334e-01
7.000000000000000000e+00,-3.005833073758148455e-01
7.020833333333333037e+00,4.510301249014008751e-01
7.041666666666666075e+00,2.930126728806500824e-01
7.062500000000000000e+00,-4.613300535285897452e-01
7.083333333333333037e+00,-2.932925918221849781e-01
7.104166666666666075e+00,4.570814212359233242e-01
7.125000000000000000e+00,2.969581882543925744e-01
7.145833333333333037e+00,-4.606256674438467535e-01
7.166666666666666075e+00,-2.951474532639327686e-01
7.187500000000000000e+00,4.547363423500067059e-01
7.208333333333333037e+00,2.943424768841853001e-01
7.229166666666666075e+00,-4.553806549169175377e-01
7.250000000000000000e+00,-2.924016155297572417e-01
7.270833333333333037e+00,4.571049621307575750e-01
7.291666666666666075e+00,3.084591847937194209e-01
7.312500000000000000e+00,-4.513426121501473709e-01
7.333333333333333037e+00,-3.027437906296086001e-01
7.354166666666666075e+00,4.501400210453577744e-01
7.375000000000000000e+00,3.111042556742600329e-01
7.395833333333333037e+00,-4.517456261693493236e-01
7.416666666666666075e+00,-3.163529136313903978e-01
7.437500000000000000e+00,4.428155042893947013e-01
7.458333333333333037e+00,3.119190824200739898e-01
7.479166666666666075e+00,-4.476555261840755029e-01
7.500000000000000000e+00,-3.021691949454154980e-01
7.520833333333333037e+00,4.535130100773789308e-01
7.541666666666666075e+00,3.150306417813903970e-01
7.562500000000000000e+00,-4.475273516345594227e-01
7.583333333333333037e+00,-3.023395974655423979e-01
7.604166666666666075e+00,4.496846988213674678e-01
7.625000000000000000e+00,3.044167128564167490e-01
7.645833333333333037e+00,-4.581370468128638240e-01
7.666666666666666075e+00,-3.048661218063337675e-01
7.687500000000000000e+00,4.475687861748035568e-01
7.708333333333333037e+00,2.936989021367618080e-01
7.729166666666666075e+00,-4.657011142857159225e-01
7.750000000000000000e+00,-3.021116701330930909e-01
7.770833333333333037e+00,4.489075608146144702e-01
7.791666666666666075e+00,2.867426453109221951e-01
7.812500000000000000e+00,-4.424813421015859616e-01
7.833333333333333037e+00,-2.620227733811799631e-01
7.854166666666666075e+00,4.835174784127198588e-01
7.875000000000000000e+00,3.267641919520227756e-01
7.895833333333333037e+00,-4.319729230225768379e-01
7.916666666666666075e+00,-2.771616790186519630e-01
7.937500000000000000e+00,4.778313617066456409e-01
7.958333333333333037e+00,3.317297076944375478e-01
7.979166666666666075e+00,-4.236827186901901410e-01
8.000000000000000000e+00,-2.669336882601815453e-01
8.020833333333332149e+00,4.855631504463540082e-01
8.041666666666666075e+00,3.334225054461958937e-01
8.062500000000000000e+00,-4.256447920414521691e-01
8.083333333333332149e+00,-2.665459746512888195e-01
8.104166666666666075e+00,4.846872466143619107e-01
8.125000000000000000e+00,3.305908817018578527e-01
8.145833333333332149e+00,-4.279511484796980070e-01
8.166666666666666075e+00,-2.771153858671555059e-01
8.187500000000000000e+00,4.708151434679199165e-01
8.208333333333332149e+00,3.168649946494787040e-01
8.229166666666666075e+00,-4.457471217788779305e-01
8.250000000000000000e+00,-2.937811871057997015e-01
8.270833333333332149e+00,4.540434008201795213e-01
8.291666666666666075e+00,3.012034291885061221e-01
8.312500000000000000e+00,-4.547178719065259056e-01
8.333333333333332149e+00,-2.959470709788315501e-01
8.354166666666666075e+00,4.572589941374615163e-01
8.375000000000000000e+00,3.135636293760153959e-01
8.395833333333332149e+00,-4.483575500660161306e-01
8.416666666666666075e+00,-3.056125420150099248e-01
8.437500000000000000e+00,4.501960654414463026e-01
8.458333333333332149e+00,3.145802014482011466e-01
8.479166666666666075e+00,-4.493085427517959918e-01
8.500000000000000000e+00,-3.079071630834232520e-01
8.520833333333332149e+00,4.456352831862168129e-01
8.541666666666666075e+00,3.054806642101888237e-01
8.562500000000000000e+00,-4.571877373542355683e-01
8.583333333333332149e+00,-3.126570863124449318e-01
8.604166666666666075e+00,4.403646986470906022e-01
8.625000000000000000e+00,2.979554971941743013e-01
8.645833333333332149e+00,-4.527675063689797219e-01
8.666666666666666075e+00,-3.021452181852118390e-01
8.687500000000000000e+00,4.570250783644707049e-01
8.708333333333332149e+00,3.161030146358440596e-01
8.729166666666666075e+00,-4.424555458620511583e-01
8.750000000000000000e+00,-2.847063406167336108e-01
8.770833333333332149e+00,4.690217785173182996e-01
8.791666666666666075e+00,3.174614300938816136e-01
8.812500000000000000e+00,-4.424342723320239257e-01
8.833333333333332149e+00,-2.856586334110484682e-01
8.854166666666666075e+00,4.630734217013958154e-01
8.875000000000000000e+00,3.044228887886371027e-01
8.895833333333332149e+00,-4.539963998724629857e-01
8.916666666666666075e+00,-2.867462917040091153e-01
8.937500000000000000e+00,4.628714107569971703e-01
8.958333333333332149e+00,2.966371303102314783e-01
8.979166666666666075e+00,-4.562045112915668610e-01
9.000000000000000000e+00,-2.933631572940269550e-01
9.020833333333332149e+00,4.530721280750201752e-01
9.041666666666666075e+00,2.965646574016000403e-01
9.062500000000000000e+00,-4.622300081866217991e-01
9.083333333333332149e+00,-3.057340492206491178e-01
9.104166666666666075e+00,4.417279019295897724e-01
9.125000000000000000e+00,2.883689046331451844e-01
9.145833333333332149e+00,-4.710330985892778877e-01
9.166666666666666075e+00,-3.142754020707297369e-01
9.187500000000000000e+00,4.373630276276841977e-01
9.208333333333332149e+00,2.868351902693666577e-01
9.229166666666666075e+00,-4.734892989465502300e-01
9.250000000000000000e+00,-3.207708830421815982e-01
9.270833333333332149e+00,4.307284055086115782e-01
9.291666666666666075e+00,2.832856943917216319e-01
9.312500000000000000e+00,-4.779729392288492584e-01
9.333333333333332149e+00,-3.303614900721013048e-01
9.354166666666666075e+00,4.211601678963374784e-01
9.375000000000000000e+00,2.782245295282629871e-01
9.395833333333332149e+00,-4.838217658983989811e-01
9.416666666666666075e+00,-3.413613938543988979e-01
9.437500000000000000e+00,4.144114128751241743e-01
9.458333333333332149e+00,2.685269923782873658e-01
9.479166666666666075e+00,-5.015578706839334266e-01
9.500000000000000000e+00,-3.577169710800212066e-01
9.520833333333332149e+00,3.950909026241313793e-01
9.541666666666666075e+00,2.485840506838160602e-01
9.562500000000000000e+00,-4.417968574540411808e-01
9.583333333333332149e+00,-2.399799956237869403e-01
9.604166666666666075e+00,5.128699700563918995e-01
9.625000000000000000e+00,3.610847453247515437e-01
9.645833333333332149e+00,-3.978373996586786476e-01
9.666666666666666075e+00,-2.467147896868619183e-01
9.687500000000000000e+00,4.986641385885617894e-01
9.708333333333332149e+00,3.399286631455157304e-01
9.729166666666666075e+00,-4.154095795443991102e-01
9.750000000000000000e+00,-2.710142974498679358e-01
9.770833333333332149e+00,4.683834274383956719e-01
9.791666666666666075e+00,3.112939687516746989e-01
9.812500000000000000e+00,-4.490966854722968638e-01
9.833333333333332149e+00,-3.060630339275887679e-01
9.854166666666666075e+00,4.274587840636293601e-01
9.875000000000000000e+00,2.683198646849670466e-01
9.895833333333332149e+00,-4.877126476570099456e-01
9.916666666666666075e+00,-3.468707402833188791e-01
9.937500000000000000e+00,4.050200703545322467e-01
9.958333333333332149e+00,2.483678069921331222e-01
9.979166666666666075e+00,-5.177257083946923411e-01
1.000000000000000000e+01,-3.699386453443421763e-01
1.002083333333333215e+01,3.797180836681394167e-01
1.004166666666666607e+01,2.124909539929170921e-01
1.006250000000000000e+01,-3.919709664073584010e-01
1.008333333333333215e+01,-1.375119816948587037e-01
1.010416666666666607e+01,6.089028446778816939e-01
1.012500000000000000e+01,4.440229521979247584e-01
1.014583333333333215e+01,-3.143453768012471894e-01
1.016666666666666607e+01,-1.624024856297344999e-01
1.018750000000000000e+01,4.559602753686169407e-01
1.020833333333333215e+01,1.982918343997852051e-01
1.022916666666666607e+01,-5.613780388815732270e-01
1.025000000000000000e+01,-4.129829173670366282e-01
1.027083333333333215e+01,3.313902434943127306e-01
1.029166666666666607e+01,1.587755349327537591e-01
1.031250000000000000e+01,-4.301127634990142834e-01
1.033333333333333215e+01,-1.703143925412425319e-01
1.035416666666666607e+01,5.746819707651221742e-01
1.037500000000000000e+01,4.135911526894688883e-01
1.039583333333333215e+01,-3.491926831281720323e-01
1.041666666666666607e+01,-2.022811616046898964e-01
1.043750000000000000e+01,4.849293825985053208e-01
1.045833333333333215e+01,2.858705624689819591e-01
1.047916666666666607e+01,-4.771760527237247640e-01
1.050000000000000000e+01,-3.220129318542847008e-01
1.052083333333333215e+01,4.354153795902789836e-01
1.054166666666666607e+01,2.908571252119338535e-01
1.056250000000000000e+01,-4.625084534441158413e-01
1.058333333333333215e+01,-3.071878700025134634e-01
1.060416666666666607e+01,4.447098784853577014e-01
1.062500000000000000e+01,2.977227223159604752e-01
1.064583333333333215e+01,-4.654869930180891568e-01
1.066666666666666607e+01,-3.081821888088470129e-01
1.068750000000000000e+01,4.548505932237729699e-01
1.070833333333333215e+01,3.054708772881565837e-01
1.072916666666666607e+01,-4.633787579292009129e-01
1.075000000000000000e+01,-3.046486621116126781e-01
1.077083333333333215e+01,4.594952234120465162e-01
1.079166666666666607e+01,3.094245767663950097e-01
1.081250000000000000e+01,-4.563130344465148314e-01
1.083333333333333215e+01,-2.992553953593084515e-01
1.085416666666666607e+01,4.578183621414830262e-01
1.087500000000000000e+01,3.088980886020623595e-01
1.089583333333333215e+01,-4.487701266817958334e-01
1.091666666666666607e+01,-2.994609050170419784e-01
1.093750000000000000e+01,4.493988083104316078e-01
1.095833333333333215e+01,2.941998927176803225e-01
1.097916666666666607e+01,-4.698740403274787036e-01
1.100000000000000000e+01,-3.273274861448274842e-01
1.102083333333333215e+01,4.195201422117321721e-01
1.104166666666666607e+01,2.564719491700507836e-01
1.106250000000000000e+01,-5.092405781406937892e-01
1.108333333333333215e+01,-3.615378454842150258e-01
1.110416666666666607e+01,3.856947481115355347e-01
1.112500000000000000e+01,2.246894269647629616e-01
1.114583333333333215e+01,-5.262914937121474512e-01
1.116666666666666607e+01,-3.704967286994984565e-01
1.118750000000000000e+01,3.684483700159292274e-01
1.120833333333333215e+01,2.104722775420742042e-01
1.122916666666666607e+01,-3.909565854431086285e-01
1.125000000000000000e+01,-1.443007624411882794e-01
1.127083333333333215e+01,5.952773527070368553e-01
1.129166666666666607e+01,4.339767233903737420e-01
1.131250000000000000e+01,-3.308145461406189480e-01
1.133333333333333215e+01,-1.854555867583905504e-01
1.135416666666666607e+01,4.931043699432457461e-01
1.137500000000000000e+01,2.862938756317064959e-01
1.139583333333333215e+01,-4.892880960853410732e-01
1.141666666666666607e+01,-3.464409718130626037e-01
1.143750000000000000e+01,4.001726793217379452e-01
1.145833333333333215e+01,2.380987095881389737e-01
1.147916666666666607e+01,-5.319476614396992931e-01
1.150000000000000000e+01,-3.874697241808086057e-01
1.152083333333333215e+01,3.507063458499551367e-01
1.154166666666666607e+01,1.964636011847104569e-01
1.156250000000000000e+01,-4.476361364251646435e-01
1.158333333333333215e+01,-2.300700973753931067e-01
1.160416666666666607e+01,5.090307513741241241e-01
1.162500000000000000e+01,3.489211880983404956e-01
1.164583333333333215e+01,-4.160669082209932368e-01
1.166666666666666607e+01,-2.717170203624553748e-01
1.168750000000000000e+01,4.748355739896478189e-01
1.170833333333333215e+01,3.138998146167264469e-01
1.172916666666666607e+01,-4.596300131857360416e-01
1.175000000000000000e+01,-3.166288643174478001e-01
1.177083333333333215e+01,4.272098807386070507e-01
1.179166666666666607e+01,2.655306787556074855e-01
1.181250000000000000e+01,-4.972157353556725390e-01
1.183333333333333215e+01,-3.522521020118932200e-01
1.185416666666666607e+01,3.890942964266621562e-01
