0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.458671960348103714e-09
4.166666666666666435e-02,-7.246144211444137395e-02
6.250000000000000000e-02,-4.109034534012727391e-02
8.333333333333332871e-02,-3.631138474832813073e-02
1.041666666666666574e-01,-1.788103323781251031e-01
1.250000000000000000e-01,1.419937855476990918e-03
1.458333333333333148e-01,-7.044841848339343515e-02
1.666666666666666574e-01,-3.201149036197835640e-01
1.875000000000000000e-01,6.771127258000356197e-02
2.083333333333333148e-01,-8.068245994207742799e-02
2.291666666666666574e-01,-4.782818716453611785e-01
2.500000000000000000e-01,-5.341595225790174428e-02
2.708333333333333148e-01,2.397780324811993879e-01
2.916666666666666297e-01,-3.312892195268563045e-01
3.125000000000000000e-01,-4.028445142768510290e-01
3.333333333333333148e-01,3.446481796014957411e-01
3.541666666666666297e-01,5.868252173525271287e-01
3.750000000000000000e-01,-5.391171981383330314e-02
3.958333333333333148e-01,-7.820250683978391404e-01
4.166666666666666297e-01,-8.812771550346127913e-01
4.375000000000000000e-01,-1.824933403815518496e-01
4.583333333333333148e-01,7.586365506280062787e-01
4.791666666666666297e-01,9.308634197728716808e-01
5.000000000000000000e-01,2.667498242078071291e-01
5.208333333333332593e-01,-6.400157029330815206e-01
5.416666666666666297e-01,-6.179078553016912334e-01
5.625000000000000000e-01,1.210820906440603917e-01
5.833333333333332593e-01,5.241393333965764789e-01
6.041666666666666297e-01,9.507494549004497086e-02
6.250000000000000000e-01,-2.868335327947736380e-01
6.458333333333332593e-01,7.943411346799683637e-02
6.666666666666666297e-01,5.838651313269158649e-01
6.875000000000000000e-01,3.314643868732320420e-01
7.083333333333332593e-01,-2.993741189880281262e-01
7.291666666666666297e-01,-2.008901846850085771e-01
7.500000000000000000e-01,3.081889371091594554e-01
7.708333333333332593e-01,2.412422155675479352e-01
7.916666666666666297e-01,-6.266536597375782502e-02
8.125000000000000000e-01,-5.992973698774162195e-03
8.333333333333332593e-01,3.575887249884864283e-01
8.541666666666666297e-01,3.961832392076403142e-02
8.750000000000000000e-01,-1.319232661484138758e-01
8.958333333333332593e-01,2.964690616982276206e-01
9.166666666666666297e-01,5.628804482788761498e-02
9.375000000000000000e-01,-4.824389040306942267e-02
9.583333333333332593e-01,4.858982064117883248e-01
9.791666666666666297e-01,3.605685164402604448e-01
1.000000000000000000e+00,-2.859514077683039113e-01
1.020833333333333259e+00,-1.466607221229321856e-01
1.041666666666666519e+00,4.928022478037378251e-01
1.062500000000000000e+00,4.134786312054982149e-01
1.083333333333333259e+00,-1.465363807216332748e-01
1.104166666666666519e+00,-2.776993824275462153e-01
1.125000000000000000e+00,1.317180939125813799e-01
1.145833333333333259e+00,5.636654151058673179e-02
1.166666666666666519e+00,-4.966687611681153136e-01
1.187500000000000000e+00,-3.777098072367943704e-01
1.208333333333333259e+00,1.980475269947721551e-01
1.229166666666666519e+00,8.606999419676850116e-02
1.250000000000000000e+00,-4.587430386924892245e-01
1.270833333333333259e+00,-3.495730651762137264e-01
1.291666666666666519e+00,2.455383030676360767e-01
1.312500000000000000e+00,1.250734569083509495e-01
1.333333333333333259e+00,-4.395314219629015140e-01
1.354166666666666519e+00,-3.003618475654147302e-01
1.375000000000000000e+00,3.383988140393676125e-01
1.395833333333333259e+00,2.125524826607283202e-01
1.416666666666666519e+00,-4.324675029109612545e-01
1.437500000000000000e+00,-3.050091636564256081e-01
1.458333333333333259e+00,3.748873136661248218e-01
1.479166666666666519e+00,2.461799951922417073e-01
1.500000000000000000e+00,-2.630757842296775340e-01
1.520833333333333259e+00,-2.041544283774332502e-02
1.541666666666666519e+00,6.901361026858765513e-01
1.562500000000000000e+00,5.416509290516594577e-01
1.583333333333333259e+00,-1.601254585708916101e-01
1.604166666666666519e+00,-2.270271137356424940e-02
1.625000000000000000e+00,5.799560162204794311e-01
1.645833333333333259e+00,3.437355815813372684e-01
1.666666666666666519e+00,-3.882856414892842944e-01
1.687500000000000000e+00,-2.689741786059257622e-01
1.708333333333333259e+00,4.090932171468898981e-01
1.729166666666666519e+00,2.292623416918653789e-01
1.750000000000000000e+00,-5.105459195830155394e-01
1.770833333333333259e+00,-4.093616508198733017e-01
1.791666666666666519e+00,2.528896106937210675e-01
1.812500000000000000e+00,7.452375590755755397e-02
1.833333333333333259e+00,-5.638220028015177299e-01
1.854166666666666519e+00,-4.027780716863575416e-01
1.875000000000000000e+00,2.744541446212909741e-01
1.895833333333333259e+00,1.210887209435737577e-01
1.916666666666666519e+00,-3.599935173403725486e-01
1.937500000000000000e+00,-1.074502559383158085e-01
1.958333333333333259e+00,5.665794791186509194e-01
1.979166666666666519e+00,4.280423813956462653e-01
2.000000000000000000e+00,-2.241797512489970279e-01
2.020833333333333037e+00,-1.021886712603033154e-01
2.041666666666666519e+00,5.039701291135425532e-01
2.062500000000000000e+00,3.331490092576892548e-01
2.083333333333333037e+00,-3.038914458373767613e-01
2.104166666666666519e+00,-1.803461212002240854e-01
2.125000000000000000e+00,3.814713025865590357e-01
2.145833333333333037e+00,1.852932296516241473e-01
2.166666666666666519e+00,-4.511048934394594201e-01
2.187500000000000000e+00,-3.267394986024741987e-01
2.208333333333333037e+00,3.315313246665395619e-01
2.229166666666666519e+00,2.128889798653099130e-01
2.250000000000000000e+00,-4.173549383830805759e-01
2.270833333333333037e+00,-2.839570289185148200e-01
2.291666666666666519e+00,3.739941027032170351e-01
2.312500000000000000e+00,2.355985762065981870e-01
2.333333333333333037e+00,-4.053486377036221167e-01
2.354166666666666519e+00,-2.801313633765827316e-01
2.375000000000000000e+00,3.448329677880312971e-01
2.395833333333333037e+00,1.982710731116093528e-01
2.416666666666666519e+00,-4.387011153432991417e-01
2.437500000000000000e+00,-3.026566239143580472e-01
2.458333333333333037e+00,3.669761405671813637e-01
2.479166666666666519e+00,2.295473783270146617e-01
2.500000000000000000e+00,-4.202843448661166548e-01
2.520833333333333037e+00,-2.940446896435338076e-01
2.541666666666666519e+00,3.612326616702588034e-01
2.562500000000000000e+00,2.099764690815793255e-01
2.583333333333333037e+00,-4.451297513173265163e-01
2.604166666666666519e+00,-3.188747489244767586e-01
2.625000000000000000e+00,3.496166356049796864e-01
2.645833333333333037e+00,2.116682840690762846e-01
2.666666666666666519e+00,-4.378096078213008502e-01
2.687500000000000000e+00,-3.111317018235771337e-01
2.708333333333333037e+00,3.580552799156613841e-01
2.729166666666666519e+00,2.369545754255222569e-01
2.750000000000000000e+00,-4.028152636997623937e-01
2.770833333333333037e+00,-2.694059499153182435e-01
2.791666666666666519e+00,3.984733000428979932e-01
2.812500000000000000e+00,2.615078197570622764e-01
2.833333333333333037e+00,-3.833664398220332781e-01
2.854166666666666519e+00,-2.576210367070083662e-01
2.875000000000000000e+00,4.077310082515037681e-01
2.895833333333333037e+00,2.909651198971001107e-01
2.916666666666666519e+00,-3.428421084106035854e-01
2.937500000000000000e+00,-1.955815063031626777e-01
2.958333333333333037e+00,4.797607256424035183e-01
2.979166666666666519e+00,3.873645610174144549e-01
3.000000000000000000e+00,-2.387537019400079452e-01
3.020833333333333037e+00,-7.932728069586188202e-02
3.041666666666666519e+00,5.930335797241648166e-01
3.062500000000000000e+00,4.931611314346080466e-01
3.083333333333333037e+00,-1.212010847214120002e-01
3.104166666666666519e+00,-1.155635495234291765e-01
3.125000000000000000e+00,3.012860321287206822e-01
3.145833333333333037e+00,1.037709392891166815e-01
3.166666666666666519e+00,-5.113982201191766830e-01
3.187500000000000000e+00,-3.412667565055059749e-01
3.208333333333333037e+00,3.363080082272027482e-01
3.229166666666666519e+00,2.346249539381907723e-01
3.250000000000000000e+00,-3.847999966943431716e-01
3.270833333333333037e+00,-2.140015152901426909e-01
3.291666666666666519e+00,4.766075822166465636e-01
3.312500000000000000e+00,3.834338740804850154e-01
3.333333333333333037e+00,-2.387331301761829727e-01
3.354166666666666519e+00,-2.686222850332411483e-01
3.375000000000000000e+00,2.280399316870356796e-01
3.395833333333333037e+00,9.128892077827055473e-02
3.416666666666666519e+00,-5.295333563331295901e-01
3.437500000000000000e+00,-3.587539167280022756e-01
3.458333333333333037e+00,3.303461894102510676e-01
