2.125000000000000000e+00,1.387583162507112543e-03
2.145833333333333037e+00,1.287752944063527737e-03
2.166666666666666519e+00,1.159952365474811774e-03
2.187500000000000000e+00,1.107855994632087233e-03
2.208333333333333037e+00,1.092249774432610485e-03
2.229166666666666519e+00,8.373185817587648410e-04
2.250000000000000000e+00,7.852718935274058572e-04
2.270833333333333037e+00,6.850548823106406091e-04
2.291666666666666519e+00,4.899082571818748084e-04
2.312500000000000000e+00,5.484467002397181660e-04
2.333333333333333037e+00,5.440310871195477372e-04
2.354166666666666519e+00,5.853727338634494119e-04
2.375000000000000000e+00,5.747098058854397231e-04
2.395833333333333037e+00,3.971221438880103631e-04
2.416666666666666519e+00,4.014143006221877904e-04
2.437500000000000000e+00,3.445320065886570702e-04
2.458333333333333037e+00,4.700040994707095502e-04
2.479166666666666519e+00,4.874959741905074591e-04
2.500000000000000000e+00,3.556105874808538053e-04
2.520833333333333037e+00,3.703549691163153935e-04
2.541666666666666519e+00,2.501836102745008694e-04
2.562500000000000000e+00,3.177781794016377569e-04
2.583333333333333037e+00,1.978156471286114963e-04
2.604166666666666519e+00,2.577853313467587458e-04
2.625000000000000000e+00,3.606511463808999415e-04
2.645833333333333037e+00,4.054892090103052451e-04
2.666666666666666519e+00,3.773262483985510623e-04
2.687500000000000000e+00,3.535953501252370222e-04
2.708333333333333037e+00,3.730746421910245735e-04
2.729166666666666519e+00,2.070545995900431699e-04
2.750000000000000000e+00,2.297316776124618822e-04
2.770833333333333037e+00,1.591661929930289206e-04
2.791666666666666519e+00,2.410464212282831253e-04
2.812500000000000000e+00,2.994960104213324780e-04
2.833333333333333037e+00,3.104639848358183908e-04
2.854166666666666519e+00,2.785983370316832334e-04
2.875000000000000000e+00,2.611569017047026767e-04
2.895833333333333037e+00,9.306674111775232485e-05
2.916666666666666519e+00,1.548767121332622978e-04
2.937500000000000000e+00,8.446225137126382970e-06
2.958333333333333037e+00,9.787905760237329967e-05
2.979166666666666519e+00,1.734578531736404223e-04
3.000000000000000000e+00,8.659630713563353129e-05
3.020833333333333037e+00,1.754282190178087328e-04
3.041666666666666519e+00,8.578086800588753940e-05
3.062500000000000000e+00,1.571072690834430532e-04
3.083333333333333037e+00,1.518672983633155549e-04
3.104166666666666519e+00,3.932770205179969515e-05
3.125000000000000000e+00,-1.359461211762668178e-04
3.145833333333333037e+00,-7.277464421743637282e-05
3.166666666666666519e+00,-5.973053023363349509e-05
3.187500000000000000e+00,2.234154713742573367e-05
3.208333333333333037e+00,-3.117441684590171102e-04
3.229166666666666519e+00,-1.606473534504379260e-04
3.250000000000000000e+00,-1.074959883619119259e-04
3.270833333333333037e+00,-4.703542829468287440e-06
3.291666666666666519e+00,7.237394305819386654e-05
3.312500000000000000e+00,3.078012532490317200e-05
3.333333333333333037e+00,-1.096328335112609710e-04
3.354166666666666519e+00,-3.826564110479761371e-04
3.375000000000000000e+00,-3.588743848028025439e-04
3.395833333333333037e+00,-3.057488237695253587e-04
3.416666666666666519e+00,-3.022167426436115452e-04
3.437500000000000000e+00,-1.504145762621533116e-04
3.458333333333333037e+00,2.443015027493789431e-06
3.479166666666666519e+00,2.819639828424321117e-05
3.500000000000000000e+00,-2.305221172170494886e-05
3.520833333333333037e+00,3.819339287938078049e-05
3.541666666666666519e+00,-4.439169972170463893e-04
3.562500000000000000e+00,-2.400316180043862246e-04
3.583333333333333037e+00,-1.262676829377700860e-04
3.604166666666666519e+00,4.943718283100584284e-05
3.625000000000000000e+00,1.602728678349894039e-04
3.645833333333333037e+00,2.290804065718482052e-04
3.666666666666666519e+00,2.554787739425398935e-04
3.687500000000000000e+00,2.400690100989376992e-04
3.708333333333333037e+00,1.835788042032288547e-04
3.729166666666666519e+00,1.957815160584868385e-04
3.750000000000000000e+00,2.082570128751870769e-04
3.770833333333333037e+00,1.927433837452216287e-04
3.791666666666666519e+00,1.263919489287852705e-04
3.812500000000000000e+00,1.473478006485565519e-04
3.833333333333333037e+00,1.175141763983291306e-04
3.854166666666666519e+00,-8.040989085141109455e-05
3.875000000000000000e+00,-6.714417601242280440e-04
3.895833333333333037e+00,-3.918136879995920007e-04
3.916666666666666519e+00,-2.207590653355820560e-04
3.937500000000000000e+00,-4.690988864069541307e-05
3.958333333333333037e+00,5.930366996347289407e-05
3.979166666666666519e+00,1.296472020589978030e-04
4.000000000000000000e+00,-2.160149620628437194e-04
4.020833333333333037e+00,-4.242786525109184316e-05
4.041666666666666075e+00,5.259091426016598327e-05
4.062500000000000000e+00,1.247379274484127821e-04
4.083333333333333037e+00,1.389007745672968459e-04
4.104166666666666075e+00,8.501608614375834620e-05
4.125000000000000000e+00,-6.061282744807289929e-04
4.145833333333333037e+00,-3.250892231411026860e-04
4.166666666666666075e+00,-5.873780445397727484e-04
4.187500000000000000e+00,-2.865548354425112945e-04
4.208333333333333037e+00,-3.815833352517509027e-04
4.229166666666666075e+00,-1.978561050880858275e-04
4.250000000000000000e+00,-9.593586957273152486e-05
4.270833333333333037e+00,4.444684682090575714e-05
4.291666666666666075e+00,1.409259074208480940e-04
4.312500000000000000e+00,1.925834614867180032e-04
4.333333333333333037e+00,2.010577027244490347e-04
4.354166666666666075e+00,2.285842299242843564e-04
4.375000000000000000e+00,2.357518475622820495e-04
4.395833333333333037e+00,2.256978000873719966e-04
4.416666666666666075e+00,1.552177696796589303e-04
4.437500000000000000e+00,-1.011601871657811515e-05
4.458333333333333037e+00,-4.014956241603232293e-04
4.479166666666666075e+00,-2.102605038834560471e-04
4.500000000000000000e+00,-1.405828970029954987e-04
4.520833333333333037e+00,2.019494347823831858e-05
4.541666666666666075e+00,1.303666277601009870e-04
4.562500000000000000e+00,1.886393314535111162e-04
4.583333333333333037e+00,1.936979300635821924e-04
4.604166666666666075e+00,2.231217532931327398e-04
4.625000000000000000e+00,1.201521351675625786e-04
4.645833333333333037e+00,1.528679618597374732e-04
4.666666666666666075e+00,1.267383405474516666e-04
4.687500000000000000e+00,1.263640931996346537e-04
4.708333333333333037e+00,-3.194212628243764558e-05
4.729166666666666075e+00,2.880134856348955195e-05
4.750000000000000000e+00,-1.158952344648349721e-04
4.770833333333333037e+00,6.505332077144133240e-06
4.791666666666666075e+00,5.378964611131341409e-05
4.812500000000000000e+00,-1.348890778432080442e-05
4.833333333333333037e+00,6.060705386918500276e-05
4.854166666666666075e+00,1.182103985470512317e-04
4.875000000000000000e+00,7.772605832891212898e-05
4.895833333333333037e+00,7.731407672845254267e-05
4.916666666666666075e+00,-4.922083122669998565e-05
4.937500000000000000e+00,-5.624081298975000098e-05
4.958333333333333037e+00,1.523250502267172515e-06
4.979166666666666075e+00,2.289096999812421452e-05
5.000000000000000000e+00,6.333394057623176687e-05
5.020833333333333037e+00,1.158540275252737463e-04
5.041666666666666075e+00,1.345057273402529003e-04
5.062500000000000000e+00,1.275027969535474394e-04
5.083333333333333037e+00,1.198059246897865287e-04
5.104166666666666075e+00,1.399024580347487095e-04
5.125000000000000000e+00,1.156176133014539484e-04
5.145833333333333037e+00,6.917792227947234846e-05
5.166666666666666075e+00,-6.548734114765268047e-05
5.187500000000000000e+00,-1.113972689234451081e-04
5.208333333333333037e+00,-3.973144254091628231e-05
5.229166666666666075e+00,-4.881371762514460946e-06
5.250000000000000000e+00,4.353153432258265328e-05
5.270833333333333037e+00,9.406271303923751249e-05
5.291666666666666075e+00,1.286849367816009161e-04
5.312500000000000000e+00,1.397527975879116094e-04
5.333333333333333037e+00,1.214838751181273799e-04
5.354166666666666075e+00,9.989575935501839076e-05
5.375000000000000000e+00,1.025788076978303504e-04
5.395833333333333037e+00,1.058606141128327362e-04
5.416666666666666075e+00,8.923738877681999522e-05
5.437500000000000000e+00,3.942446675996864853e-05
5.458333333333333037e+00,3.201870522254188028e-05
5.479166666666666075e+00,1.063256117360446657e-05
5.500000000000000000e+00,-6.987138417680569273e-05
5.520833333333333037e+00,-2.173897584611042132e-04
5.541666666666666075e+00,-1.759476154481093334e-04
5.562500000000000000e+00,-2.879163999840732464e-04
5.583333333333333037e+00,-1.674586195196795294e-04
5.604166666666666075e+00,-2.987706766936345723e-04
5.625000000000000000e+00,-2.515401139142125022e-04
5.645833333333333037e+00,-2.107482351772748666e-04
5.666666666666666075e+00,-5.403383422845094543e-04
5.687500000000000000e+00,-4.274183048844671664e-04
5.708333333333333037e+00,-5.505317476474959337e-04
5.729166666666666075e+00,-3.539733417475725633e-04
5.750000000000000000e+00,-3.657691691646183492e-04
5.770833333333333037e+00,-3.119161908943407805e-04
5.791666666666666075e+00,-2.308184087648510537e-04
5.812500000000000000e+00,-1.329120396994706843e-04
5.833333333333333037e+00,-3.056726537364868159e-05
5.854166666666666075e+00,1.380436740868301164e-05
5.875000000000000000e+00,2.929502775195016542e-05
5.895833333333333037e+00,-1.578886029577534453e-07
5.916666666666666075e+00,3.915728440289440099e-05
5.937500000000000000e+00,4.076510160852435605e-05
5.958333333333333037e+00,6.061575808318915391e-05
5.979166666666666075e+00,-1.213412117672891318e-04
6.000000000000000000e+00,-1.151523672244229737e-04
6.020833333333333037e+00,-3.453322566660889424e-04
6.041666666666666075e+00,-3.570759028168360395e-04
6.062500000000000000e+00,-2.711208719781540359e-04
6.083333333333333037e+00,-2.420992532111667565e-04
6.104166666666666075e+00,-6.761376082163578606e-05
6.125000000000000000e+00,-1.998050475973756415e-04
6.145833333333333037e+00,-2.122649919344810998e-05
6.166666666666666075e+00,5.531340121282394054e-05
6.187500000000000000e+00,3.894804381223298970e-05
6.208333333333333037e+00,-7.168441491877842607e-07
6.229166666666666075e+00,9.439424645797751183e-05
6.250000000000000000e+00,1.333977327957092552e-04
6.270833333333333037e+00,1.877773069002791173e-04
6.291666666666666075e+00,6.195848460609305257e-05
6.312500000000000000e+00,1.354390653963512053e-04
6.333333333333333037e+00,1.681412822248358019e-04
6.354166666666666075e+00,1.511124981115016569e-04
6.375000000000000000e+00,8.224298521173057351e-05
6.395833333333333037e+00,9.592866321514131422e-05
6.416666666666666075e+00,1.126038001154867701e-04
6.437500000000000000e+00,5.747361193870416016e-05
6.458333333333333037e+00,-4.075554686480413642e-04
6.479166666666666075e+00,-2.120222418627072680e-04
6.500000000000000000e+00,-1.116950263016075733e-03
6.520833333333333037e+00,-4.357412173161236070e-04
6.541666666666666075e+00,5.857841209247258542e-04
6.562500000000000000e+00,1.299539659795507889e-03
6.583333333333333037e+00,7.264671596855905517e-04
6.604166666666666075e+00,1.196855835284800018e-03
6.625000000000000000e+00,1.258596892714667443e-03
6.645833333333333037e+00,2.646539288204996596e-03
6.666666666666666075e+00,2.772403055222662487e-03
6.687500000000000000e+00,2.631173646592239058e-03
6.708333333333333037e+00,2.643434331381338664e-03
6.729166666666666075e+00,2.903708185868835150e-03
6.750000000000000000e+00,2.430981393961994565e-03
6.770833333333333037e+00,2.042867511725997374e-03
6.791666666666666075e+00,2.110688295203977036e-03
6.812500000000000000e+00,1.954596992820662339e-03
6.833333333333333037e+00,1.824933183912112906e-03
6.854166666666666075e+00,1.901423748930459925e-03
6.875000000000000000e+00,1.901584987232319765e-03
6.895833333333333037e+00,1.983320295825700963e-03
6.916666666666666075e+00,2.258439246015229128e-03
6.937500000000000000e+00,1.551056991114993554e-03
6.958333333333333037e+00,1.250196621394465690e-03
6.979166666666666075e+00,1.956758406702284112e-03
7.000000000000000000e+00,1.334231941072881690e-03
7.020833333333333037e+00,1.164093781218625973e-03
7.041666666666666075e+00,2.158045425870579181e-03
7.062500000000000000e+00,1.474350476381401480e-03
7.083333333333333037e+00,7.339499467768854229e-04
7.104166666666666075e+00,1.859629116530435271e-03
7.125000000000000000e+00,1.346286328921010578e-03
7.145833333333333037e+00,1.000656716061740226e-03
7.166666666666666075e+00,1.843480642286151553e-03
7.187500000000000000e+00,1.148463720973243955e-03
7.208333333333333037e+00,5.889627595176019723e-04
7.229166666666666075e+00,1.270516970742082818e-03
7.250000000000000000e+00,5.921508435061546274e-04
7.270833333333333037e+00,-9.654105069176077583e-05
7.291666666666666075e+00,6.422263991290004395e-04
7.312500000000000000e+00,1.582979021197183965e-05
7.333333333333333037e+00,-8.901857931568955655e-04
7.354166666666666075e+00,-9.518320540166078135e-05
7.375000000000000000e+00,-9.025731548176395497e-04
7.395833333333333037e+00,-1.059339285403983720e-03
7.416666666666666075e+00,-1.762619445097196071e-04
7.437500000000000000e+00,-1.011350719986627011e-03
7.458333333333333037e+00,-1.401159586667574675e-03
7.479166666666666075e+00,-8.230156229851102968e-04
7.500000000000000000e+00,-1.774894135145558974e-03
7.520833333333333037e+00,-1.445128271196051677e-03
7.541666666666666075e+00,-1.097787136375038891e-03
7.562500000000000000e+00,-2.416344746160310579e-03
7.583333333333333037e+00,-1.352582980875992585e-03
7.604166666666666075e+00,-7.692215551958222043e-04
7.625000000000000000e+00,-2.726035435719701555e-03
7.645833333333333037e+00,-1.679736205074223478e-03
7.666666666666666075e+00,-3.045899486060862265e-04
7.687500000000000000e+00,-2.059432237642140704e-03
7.708333333333333037e+00,-1.271082679279212941e-03
7.729166666666666075e+00,-7.885141652159558586e-04
7.750000000000000000e+00,-1.887446216219380380e-03
7.770833333333333037e+00,-3.519851258365585059e-03
7.791666666666666075e+00,-3.752679755978018117e-03
7.812500000000000000e+00,-3.266853329878912499e-03
7.833333333333333037e+00,-1.262426057573485345e-03
7.854166666666666075e+00,-3.340845240908514764e-03
7.875000000000000000e+00,-1.594011609866401082e-03
7.895833333333333037e+00,-4.964430721483891005e-05
7.916666666666666075e+00,1.188402067814310452e-03
7.937500000000000000e+00,-2.759668087451047332e-04
7.958333333333333037e+00,-2.853614619249751931e-05
7.979166666666666075e+00,-1.854344494551264481e-03
8.000000000000000000e+00,1.036790980287975034e-03
8.020833333333332149e+00,2.432868349812682650e-03
8.041666666666666075e+00,2.881376582264729216e-03
8.062500000000000000e+00,1.808151463084497644e-03
8.083333333333332149e+00,-9.418013494201266534e-05
8.104166666666666075e+00,2.390716577097427766e-03
8.125000000000000000e+00,-8.578278292900774976e-04
8.145833333333332149e+00,-3.619087858383919065e-03
8.166666666666666075e+00,-4.343314179237623036e-03
8.187500000000000000e+00,-1.141308254877890227e-03
8.208333333333332149e+00,-4.062193312839711135e-03
8.229166666666666075e+00,-6.516595082016439673e-03
8.250000000000000000e+00,-4.499571152134224442e-03
8.270833333333332149e+00,-2.463728073240658428e-03
8.291666666666666075e+00,-4.190630069078507547e-03
8.312500000000000000e+00,-6.182227145044626691e-03
8.333333333333332149e+00,-3.854523182462066613e-03
8.354166666666666075e+00,-2.998812151116448353e-03
8.375000000000000000e+00,-3.100582431163912030e-03
8.395833333333332149e+00,-5.665415399201096693e-03
8.416666666666666075e+00,-4.082631370789105776e-03
8.437500000000000000e+00,-3.324440896883462150e-03
8.458333333333332149e+00,-4.882713325825470234e-03
8.479166666666666075e+00,-5.969819314817255938e-03
8.500000000000000000e+00,-2.908636829254357924e-03
8.520833333333332149e+00,-1.563328080500590465e-03
8.541666666666666075e+00,-5.001917756330532747e-03
8.562500000000000000e+00,2.089290844770356689e-05
8.583333333333332149e+00,5.170105023120040964e-04
8.604166666666666075e+00,-2.263613009606453477e-03
8.625000000000000000e+00,-4.601139377020695663e-03
8.645833333333332149e+00,-1.754465778784552663e-03
8.666666666666666075e+00,-1.255940302980884399e-03
8.687500000000000000e+00,-2.858785456265751715e-03
8.708333333333332149e+00,-4.278338857847605037e-03
8.729166666666666075e+00,-5.390638673870306458e-03
8.750000000000000000e+00,-2.814327828588196467e-03
8.770833333333332149e+00,-3.673911976098582360e-03
8.791666666666666075e+00,-4.661755657514667778e-03
8.812500000000000000e+00,-4.028383741864573209e-03
8.833333333333332149e+00,-4.900378471343527081e-03
8.854166666666666075e+00,-4.815785421893051255e-03
8.875000000000000000e+00,-3.968498215808614893e-03
8.895833333333332149e+00,-3.313500307047548450e-03
8.916666666666666075e+00,-5.215936869140076759e-03
8.937500000000000000e+00,-5.227407891967065200e-03
8.958333333333332149e+00,-3.319929730222971609e-03
8.979166666666666075e+00,-4.137670385913916685e-03
9.000000000000000000e+00,-5.759198254609470755e-03
9.020833333333332149e+00,-3.874336615516507046e-03
9.041666666666666075e+00,-3.634946375768061642e-03
9.062500000000000000e+00,-7.469201413865996994e-03
9.083333333333332149e+00,-1.149401110012560935e-02
9.104166666666666075e+00,-1.509355225254484754e-02
9.125000000000000000e+00,-1.399177768203188447e-02
9.145833333333332149e+00,-1.245277474268594899e-02
9.166666666666666075e+00,-1.044883510630067840e-02
9.187500000000000000e+00,-9.296493001147277876e-03
9.208333333333332149e+00,-9.929739116342654187e-03
9.229166666666666075e+00,-1.180871869479450248e-02
9.250000000000000000e+00,-1.363981478920177348e-02
9.270833333333332149e+00,-1.706902537793104913e-02
9.291666666666666075e+00,-1.889083700668115623e-02
9.312500000000000000e+00,-2.225790737523748730e-02
9.333333333333332149e+00,-2.527718308131141414e-02
9.354166666666666075e+00,-2.812731514640604003e-02
9.375000000000000000e+00,-3.159748988792557972e-02
9.395833333333332149e+00,-3.531860959542373196e-02
9.416666666666666075e+00,-3.963826217607232388e-02
9.437500000000000000e+00,-4.517005864204080845e-02
9.458333333333332149e+00,-5.281931111633178522e-02
9.479166666666666075e+00,-6.464370664861554538e-02
9.500000000000000000e+00,-8.420596060905075064e-02
9.520833333333332149e+00,-1.149951425488496826e-01
9.541666666666666075e+00,-1.650610133443793370e-01
9.562500000000000000e+00,-2.420717302545516425e-01
9.583333333333332149e+00,-3.534207195101059518e-01
9.604166666666666075e+00,-5.040525186157120974e-01
9.625000000000000000e+00,3.228646187374907550e-02
9.645833333333332149e+00,-8.699730664000872304e-02
9.666666666666666075e+00,-2.851355873598194340e-02
9.687500000000000000e+00,5.600136068960946678e-03
9.708333333333332149e+00,2.663585844694511817e-03
9.729166666666666075e+00,2.783924820825615931e-03
9.750000000000000000e+00,1.143657514614301873e-03
9.770833333333332149e+00,7.812755716101391079e-04
9.791666666666666075e+00,2.216785430106810173e-04
9.812500000000000000e+00,3.302579959680446153e-04
9.833333333333332149e+00,9.491780814856881632e-05
9.854166666666666075e+00,4.418109221287283561e-04
9.875000000000000000e+00,2.200562823922655453e-04
9.895833333333332149e+00,-8.635137829504646589e-05
9.916666666666666075e+00,-3.783588056860409665e-05
9.937500000000000000e+00,-1.950647557264623133e-05
9.958333333333332149e+00,-1.287670237180155164e-05
9.979166666666666075e+00,-8.587969377527038262e-06
1.000000000000000000e+01,-5.890905601428630955e-06
1.002083333333333215e+01,2.436232869960919256e-06
1.004166666666666607e+01,2.614197423533859421e-06
1.006250000000000000e+01,2.575435713803031490e-06
1.008333333333333215e+01,2.415466262360721483e-06
1.010416666666666607e+01,2.181821950594797777e-06
1.012500000000000000e+01,1.907431429699901759e-06
1.014583333333333215e+01,1.614858185554346459e-06
1.016666666666666607e+01,1.319294416303462558e-06
1.018750000000000000e+01,1.030706291940686192e-06
1.020833333333333215e+01,7.553717278133142976e-07
1.022916666666666607e+01,4.969849712599394564e-07
1.025000000000000000e+01,2.574494279844463662e-07
1.027083333333333215e+01,3.744585063553129700e-08
1.029166666666666607e+01,-1.631619876499290633e-07
1.031250000000000000e+01,-3.450388572842633117e-07
1.033333333333333215e+01,-5.091743187357611333e-07
1.035416666666666607e+01,-6.567408664948093389e-07
1.037500000000000000e+01,-7.889955227213807376e-07
1.039583333333333215e+01,-9.072129454820720973e-07
1.041666666666666607e+01,-1.012641619640985979e-06
1.043750000000000000e+01,-1.106475962533992607e-06
1.045833333333333215e+01,-1.189853724624378994e-06
1.047916666666666607e+01,-1.263817355059981828e-06
1.050000000000000000e+01,-1.329312718435782248e-06
1.052083333333333215e+01,-1.387218950280044716e-06
1.054166666666666607e+01,-1.438335178342853293e-06
1.056250000000000000e+01,-1.483384571586421341e-06
1.058333333333333215e+01,-1.523019284639659521e-06
1.060416666666666607e+01,-1.557825764157694248e-06
1.062500000000000000e+01,-1.588330174363827840e-06
1.064583333333333215e+01,-1.614431688251594110e-06
1.066666666666666607e+01,-1.636962647953710270e-06
1.068750000000000000e+01,-1.656523504284246329e-06
1.070833333333333215e+01,-1.673441063561320608e-06
1.072916666666666607e+01,-1.688007174267813770e-06
1.075000000000000000e+01,-1.700482316201179511e-06
1.077083333333333215e+01,-1.711098770770802524e-06
1.079166666666666607e+01,-1.720063519075609726e-06
1.081250000000000000e+01,-1.727560892422763672e-06
1.083333333333333215e+01,-1.733754956226296606e-06
1.085416666666666607e+01,-1.738791708838505201e-06
1.087500000000000000e+01,-1.742800995144233589e-06
1.089583333333333215e+01,-1.745898266861112269e-06
1.091666666666666607e+01,-1.748186166453113977e-06
1.093750000000000000e+01,-1.749755961871768406e-06
1.095833333333333215e+01,-1.750688742696571154e-06
1.097916666666666607e+01,-1.751056570020725900e-06
1.100000000000000000e+01,-1.750923464396980656e-06
1.102083333333333215e+01,-1.750346311529815679e-06
1.104166666666666607e+01,-1.749375640819339495e-06
1.106250000000000000e+01,-1.748056350829585437e-06
1.108333333333333215e+01,-1.746551861518674809e-06
1.110416666666666607e+01,-1.744829981199791380e-06
1.112500000000000000e+01,-1.742853400529820185e-06
1.114583333333333215e+01,-1.740652050705171483e-06
1.116666666666666607e+01,-1.738252392531614010e-06
1.118750000000000000e+01,-1.735677847655714423e-06
1.120833333333333215e+01,-1.732949122285054600e-06
1.122916666666666607e+01,-1.730084558990152566e-06
1.125000000000000000e+01,-1.727100407133974613e-06
1.127083333333333215e+01,-1.724011064421770989e-06
1.129166666666666607e+01,-1.720829289252046035e-06
1.131250000000000000e+01,-1.717566416557791964e-06
1.133333333333333215e+01,-1.714232486065003780e-06
1.135416666666666607e+01,-1.710836402747661911e-06
1.137500000000000000e+01,-1.707386082031026042e-06
1.139583333333333215e+01,-1.703888538727438284e-06
1.141666666666666607e+01,-1.700350007509399131e-06
1.143750000000000000e+01,-1.696776023712986969e-06
1.145833333333333215e+01,-1.693171498694245880e-06
1.147916666666666607e+01,-1.689540788496479706e-06
1.150000000000000000e+01,-1.685887777790051612e-06
1.152083333333333215e+01,-1.682215899932726355e-06
1.154166666666666607e+01,-1.678528221839281631e-06
1.156250000000000000e+01,-1.674821662710213044e-06
1.158333333333333215e+01,-1.671102935495161201e-06
1.160416666666666607e+01,-1.667376809136311699e-06
1.162500000000000000e+01,-1.663645050282991367e-06
1.164583333333333215e+01,-1.659909263693193360e-06
1.166666666666666607e+01,-1.656170862104899832e-06
1.168750000000000000e+01,-1.652431106058394050e-06
1.170833333333333215e+01,-1.648691124143952802e-06
1.172916666666666607e+01,-1.644951922091797414e-06
1.175000000000000000e+01,-1.641214389003220475e-06
1.177083333333333215e+01,-1.637479322143253757e-06
1.179166666666666607e+01,-1.633747425143494691e-06
1.181250000000000000e+01,-1.630019323448084201e-06
1.183333333333333215e+01,-1.626295576352687622e-06
1.185416666666666607e+01,-1.622576692020261113e-06
1.187500000000000000e+01,-1.618863096672362722e-06
