1.770833333333333259e+00,6.733479417734677952e-02
1.791666666666666519e+00,5.692853965000734678e-02
1.812500000000000000e+00,4.982829859135389644e-02
1.833333333333333259e+00,4.870702048648580668e-02
1.854166666666666519e+00,3.999334209508494109e-02
1.875000000000000000e+00,2.931504901525358933e-02
1.895833333333333259e+00,2.939629028527430965e-02
1.916666666666666519e+00,2.738852416067361420e-02
1.937500000000000000e+00,1.244019066981180872e-02
1.958333333333333259e+00,1.104803571587442213e-03
1.979166666666666519e+00,4.222710917755786476e-03
2.000000000000000000e+00,5.494437552441511392e-03
2.020833333333333037e+00,-6.152219483313698528e-03
2.041666666666666519e+00,-1.448471516461566182e-02
2.062500000000000000e+00,-8.388391580316904156e-03
2.083333333333333037e+00,-3.833151068372868918e-03
2.104166666666666519e+00,-1.213522371892802355e-02
2.125000000000000000e+00,-1.729678843660288623e-02
2.145833333333333037e+00,-8.049085648578464466e-03
2.166666666666666519e+00,-3.095911789413741534e-04
2.187500000000000000e+00,-5.427700780362231144e-03
2.208333333333333037e+00,-7.238999668190432973e-03
2.229166666666666519e+00,-1.015618709216325024e-03
2.250000000000000000e+00,-6.569428368710864127e-04
2.270833333333333037e+00,-9.879345634958359643e-03
2.291666666666666519e+00,-1.364360760421856958e-02
2.312500000000000000e+00,-2.994287640307028309e-03
2.333333333333333037e+00,6.026914183997963102e-03
2.354166666666666519e+00,2.191491906326769549e-03
2.375000000000000000e+00,9.463918123768800530e-04
2.395833333333333037e+00,7.309527847878618569e-03
2.416666666666666519e+00,7.797105590013029240e-03
2.437500000000000000e+00,-9.657962963681866048e-04
2.458333333333333037e+00,-3.882157748467966220e-03
2.479166666666666519e+00,7.646120388723001010e-03
2.500000000000000000e+00,1.741213594228099154e-02
2.520833333333333037e+00,1.431989016377254419e-02
2.541666666666666519e+00,8.705634939412055379e-03
2.562500000000000000e+00,1.352336390395565517e-02
2.583333333333333037e+00,1.653994557056700024e-02
2.604166666666666519e+00,6.718716516784072577e-03
2.625000000000000000e+00,4.577340521309179147e-04
2.645833333333333037e+00,8.617992923024607801e-03
2.666666666666666519e+00,1.495041330023409547e-02
2.687500000000000000e+00,8.482436176638618111e-03
2.708333333333333037e+00,5.630469049553854868e-03
2.729166666666666519e+00,1.091185747436973150e-02
2.750000000000000000e+00,1.013937286931831591e-02
2.770833333333333037e+00,-7.970513676106629484e-04
2.791666666666666519e+00,-6.335869328853059416e-03
2.812500000000000000e+00,2.530285120560379127e-03
2.833333333333333037e+00,9.509978506905027162e-03
2.854166666666666519e+00,3.696231243799519110e-03
2.875000000000000000e+00,1.519939630041999140e-03
2.895833333333333037e+00,6.112509921362367822e-03
2.916666666666666519e+00,3.755378177063873734e-03
2.937500000000000000e+00,-3.451477333140598978e-03
2.958333333333333037e+00,-1.777507043978331612e-03
2.979166666666666519e+00,-1.886092501995157485e-03
3.000000000000000000e+00,-9.963740376390141720e-03
3.020833333333333037e+00,-1.147533356834936312e-02
3.041666666666666519e+00,-2.711509033019913594e-03
3.062500000000000000e+00,1.490116312011526738e-03
3.083333333333333037e+00,-6.711034283467776432e-03
3.104166666666666519e+00,-1.166187119392773051e-02
3.125000000000000000e+00,-2.933795454185075292e-03
3.145833333333333037e+00,3.818387636238965068e-03
3.166666666666666519e+00,-1.750644580487125800e-03
3.187500000000000000e+00,-3.851455593225511405e-03
3.208333333333333037e+00,4.656359215885747319e-03
3.229166666666666519e+00,8.944275637324047498e-03
3.250000000000000000e+00,8.061990152488968282e-04
3.270833333333333037e+00,-3.858458189079037089e-03
3.291666666666666519e+00,5.637648657244758062e-03
3.312500000000000000e+00,1.327139084002008744e-02
3.333333333333333037e+00,8.553934065311779439e-03
3.354166666666666519e+00,3.618494749557511422e-03
3.375000000000000000e+00,8.574117515337801101e-03
3.395833333333333037e+00,1.053701526026014877e-02
3.416666666666666519e+00,1.146726937666895800e-04
3.437500000000000000e+00,-6.817592589949356650e-03
3.458333333333333037e+00,4.748089043149577811e-04
3.479166666666666519e+00,5.880593036863484419e-03
3.500000000000000000e+00,-1.211722204257682962e-03
3.520833333333333037e+00,-4.806387304063576039e-03
3.541666666666666519e+00,5.185723628924151412e-04
3.562500000000000000e+00,4.171424369220642415e-04
3.583333333333333037e+00,-1.191639281351803380e-02
3.604166666666666519e+00,-2.048687713388030671e-02
3.625000000000000000e+00,-1.459025513069544741e-02
3.645833333333333037e+00,-1.062104629349099570e-02
3.666666666666666519e+00,-1.942387011117127985e-02
3.687500000000000000e+00,-2.466871795829988015e-02
3.708333333333333037e+00,-1.535643099491969428e-02
3.729166666666666519e+00,-7.990950426544079707e-03
3.750000000000000000e+00,-1.339944265590754108e-02
3.770833333333333037e+00,-1.526472651596058432e-02
3.791666666666666519e+00,-3.693475367371583992e-03
3.812500000000000000e+00,5.274426899465950967e-03
3.833333333333333037e+00,1.654803056481395779e-03
3.854166666666666519e+00,-1.522927037787274920e-03
3.875000000000000000e+00,4.085595662659411743e-03
3.895833333333333037e+00,5.566458333321227213e-03
3.916666666666666519e+00,-5.482699656874220548e-03
3.937500000000000000e+00,-1.303222183045240484e-02
3.958333333333333037e+00,-6.211218373158555392e-03
3.979166666666666519e+00,-1.289934152997268893e-03
4.000000000000000000e+00,-9.199536952563857131e-03
4.020833333333333037e+00,-1.369420536293596002e-02
4.041666666666666075e+00,-3.789403132435373647e-03
4.062500000000000000e+00,4.186996634742228517e-03
4.083333333333333037e+00,-4.387748348505549631e-04
4.104166666666666075e+00,-3.166946226020537700e-03
4.125000000000000000e+00,1.443352359686066047e-03
4.145833333333333037e+00,3.034257444081198520e-04
4.166666666666666075e+00,-8.775855652841460519e-03
4.187500000000000000e+00,-1.139066834465292909e-02
4.208333333333333037e+00,-4.367039033972484191e-03
4.229166666666666075e+00,-2.177749231965525872e-03
4.250000000000000000e+00,-1.241141926386075955e-02
4.270833333333333037e+00,-1.914881724863870885e-02
4.291666666666666075e+00,-1.160011977974863447e-02
4.312500000000000000e+00,-5.950959093075780179e-03
4.333333333333333037e+00,-1.288859501410566724e-02
4.354166666666666075e+00,-1.630911400868217259e-02
4.375000000000000000e+00,-5.558556231596590951e-03
4.395833333333333037e+00,3.160203740389619723e-03
4.416666666666666075e+00,-6.838548225795772770e-04
4.437500000000000000e+00,-6.532030449802527991e-03
4.458333333333333037e+00,-2.147344365415159318e-03
4.479166666666666075e+00,1.369756745124967013e-04
4.500000000000000000e+00,-1.020807634257871015e-02
4.520833333333333037e+00,-1.707138600942621764e-02
4.541666666666666075e+00,-9.514166175726162036e-03
4.562500000000000000e+00,-3.872707313711885868e-03
4.583333333333333037e+00,-1.091596704464307087e-02
4.604166666666666075e+00,-1.442946254588560288e-02
4.625000000000000000e+00,-7.101677223242968198e-03
4.645833333333333037e+00,-4.067844254845519834e-03
4.666666666666666075e+00,-1.362978859345446471e-02
4.687500000000000000e+00,-1.971125387075504942e-02
4.708333333333333037e+00,-1.198400348862801654e-02
4.729166666666666075e+00,-6.430118910051090333e-03
4.750000000000000000e+00,-1.398251736426883544e-02
4.770833333333333037e+00,-1.832350614705903491e-02
4.791666666666666075e+00,-9.817651510181229016e-03
4.812500000000000000e+00,-4.381516144293599001e-03
4.833333333333333037e+00,-1.282815276852854181e-02
4.854166666666666075e+00,-1.833683101298700172e-02
4.875000000000000000e+00,-1.041090463906964303e-02
4.895833333333333037e+00,-4.974959357232491136e-03
4.916666666666666075e+00,-1.289602791029064756e-02
4.937500000000000000e+00,-1.790688865761616219e-02
4.958333333333333037e+00,-9.705907890039616390e-03
4.979166666666666075e+00,-4.012179764265998844e-03
5.000000000000000000e+00,-1.199238604750114436e-02
5.020833333333333037e+00,-1.703708806205550888e-02
5.041666666666666075e+00,-8.830294153222145725e-03
5.062500000000000000e+00,-3.281825291740841054e-03
5.083333333333333037e+00,-1.146192685945577987e-02
5.104166666666666075e+00,-1.670545112308158275e-02
5.125000000000000000e+00,-9.076719041758891937e-03
5.145833333333333037e+00,-4.311468505836348226e-03
5.166666666666666075e+00,-1.295935762964316521e-02
5.187500000000000000e+00,-1.877881610996698716e-02
5.208333333333333037e+00,-1.139605952551187885e-02
5.229166666666666075e+00,-6.529928957075963568e-03
5.250000000000000000e+00,-1.540607279221410317e-02
5.270833333333333037e+00,-2.132553615387824605e-02
5.291666666666666075e+00,-1.368884467070370994e-02
5.312500000000000000e+00,-8.606267733423274280e-03
5.333333333333333037e+00,-1.740135857523368232e-02
5.354166666666666075e+00,-2.322143575527673559e-02
5.375000000000000000e+00,-1.544842814510877585e-02
5.395833333333333037e+00,-1.022677605272432656e-02
5.416666666666666075e+00,-1.882255173252326413e-02
5.437500000000000000e+00,-2.451498493459174435e-02
5.458333333333333037e+00,-1.679133161805879473e-02
5.479166666666666075e+00,-1.158046740333931908e-02
5.500000000000000000e+00,-1.987337159918119850e-02
5.520833333333333037e+00,-2.554388096940793385e-02
5.541666666666666075e+00,-1.812548477810298556e-02
5.562500000000000000e+00,-1.357727143253389598e-02
5.583333333333333037e+00,-2.297042208580078737e-02
5.604166666666666075e+00,-3.000903461661864544e-02
5.625000000000000000e+00,-2.400785791777282005e-02
5.645833333333333037e+00,-2.150268000510150573e-02
5.666666666666666075e+00,-2.885129308739999010e-02
5.687500000000000000e+00,-3.125961295737827300e-02
5.708333333333333037e+00,-2.039292921224611713e-02
5.729166666666666075e+00,-1.275519816189971643e-02
5.750000000000000000e+00,-1.867490202619306872e-02
5.770833333333333037e+00,-2.197613285874128533e-02
5.791666666666666075e+00,-1.132517210105056515e-02
5.812500000000000000e+00,-3.647635392941250918e-03
5.833333333333333037e+00,-9.576656876866986370e-03
5.854166666666666075e+00,-1.295691165370304286e-02
5.875000000000000000e+00,-2.523943082873857362e-03
5.895833333333333037e+00,5.058194882945497330e-03
5.916666666666666075e+00,-7.525579836080767675e-04
5.937500000000000000e+00,-4.045663659901711090e-03
5.958333333333333037e+00,6.314063196791882236e-03
5.979166666666666075e+00,1.421789626176759962e-02
6.000000000000000000e+00,9.064479581180171983e-03
6.020833333333333037e+00,4.498350084263059122e-03
6.041666666666666075e+00,9.101746545037047581e-03
6.062500000000000000e+00,9.483672599084457672e-03
6.083333333333333037e+00,-3.149808158259071681e-03
6.104166666666666075e+00,-1.228642916865905176e-02
6.125000000000000000e+00,-6.933682789756998553e-03
6.145833333333333037e+00,-3.597923591608166369e-03
6.166666666666666075e+00,-1.302855960183445065e-02
6.187500000000000000e+00,-1.907042308461220220e-02
6.208333333333333037e+00,-1.099962135294323649e-02
6.229166666666666075e+00,-5.005526221291698233e-03
6.250000000000000000e+00,-1.179252076392682883e-02
6.270833333333333037e+00,-1.501229329450356857e-02
6.291666666666666075e+00,-8.400746572790700889e-03
6.312500000000000000e+00,-6.978074298128880866e-03
6.333333333333333037e+00,-1.853029385039912588e-02
6.354166666666666075e+00,-2.647005595140538431e-02
6.375000000000000000e+00,-1.961767588976616114e-02
6.395833333333333037e+00,-1.475461908702449879e-02
6.416666666666666075e+00,-2.290009996013551291e-02
6.437500000000000000e+00,-2.744243537431060795e-02
6.458333333333333037e+00,-1.748744205774695887e-02
6.479166666666666075e+00,-9.633534959262942537e-03
6.500000000000000000e+00,-1.325531382941117636e-02
6.520833333333333037e+00,-2.088219699844013483e-02
6.541666666666666075e+00,-2.088132326871404085e-02
6.562500000000000000e+00,-2.301342445977069481e-02
6.583333333333333037e+00,-3.257788056826821377e-02
6.604166666666666075e+00,-3.558835537761183970e-02
6.625000000000000000e+00,-2.674138124834361113e-02
6.645833333333333037e+00,-2.069532881863499554e-02
6.666666666666666075e+00,-2.578438336243295617e-02
6.687500000000000000e+00,-2.813288943464002656e-02
6.708333333333333037e+00,-2.451701789554188923e-02
6.729166666666666075e+00,-2.633775456618630759e-02
6.750000000000000000e+00,-3.400945127675174956e-02
6.770833333333333037e+00,-3.332956756740463461e-02
6.791666666666666075e+00,-3.311210791991547192e-02
6.812500000000000000e+00,-4.295328693616095456e-02
6.833333333333333037e+00,-4.636840268183406444e-02
6.854166666666666075e+00,-3.680202267080030093e-02
6.875000000000000000e+00,-2.857296277126229397e-02
6.895833333333333037e+00,-2.997515548339023048e-02
6.916666666666666075e+00,-4.178137731210479489e-02
6.937500000000000000e+00,-4.706389949511476795e-02
6.958333333333333037e+00,-3.685127365128388482e-02
6.979166666666666075e+00,-2.739428726875255821e-02
7.000000000000000000e+00,-2.753365482594767599e-02
7.020833333333333037e+00,-3.704210184257732824e-02
7.041666666666666075e+00,-4.072222755064618116e-02
7.062500000000000000e+00,-4.176805684203666741e-02
7.083333333333333037e+00,-5.105777156970729702e-02
7.104166666666666075e+00,-5.355514986515005210e-02
7.125000000000000000e+00,-5.370614739760557615e-02
7.145833333333333037e+00,-6.250091701463446336e-02
7.166666666666666075e+00,-6.413264320539453778e-02
7.187500000000000000e+00,-6.314132625304598456e-02
7.208333333333333037e+00,-7.059001377630379215e-02
7.229166666666666075e+00,-7.182850745584028196e-02
7.250000000000000000e+00,-7.078210169783637207e-02
7.270833333333333037e+00,-7.776115090472551783e-02
7.291666666666666075e+00,-7.761751426260597719e-02
7.312500000000000000e+00,-7.480538483135010241e-02
7.333333333333333037e+00,-7.984299322571630775e-02
7.354166666666666075e+00,-8.325800462493083975e-02
7.375000000000000000e+00,-8.158546409617456474e-02
7.395833333333333037e+00,-8.489543408941341296e-02
7.416666666666666075e+00,-9.492011612201405046e-02
7.437500000000000000e+00,-9.527810584046225717e-02
7.458333333333333037e+00,-9.392672551065008035e-02
7.479166666666666075e+00,-1.016340579909439240e-01
7.500000000000000000e+00,-1.025354654689138167e-01
7.520833333333333037e+00,-1.026472227871876725e-01
7.541666666666666075e+00,-1.113849641760288472e-01
7.562500000000000000e+00,-1.120430758470247062e-01
7.583333333333333037e+00,-1.112595621142385832e-01
7.604166666666666075e+00,-1.187785075098943821e-01
7.625000000000000000e+00,-1.187943093670329187e-01
7.645833333333333037e+00,-1.177920326624414260e-01
7.666666666666666075e+00,-1.247038111897244700e-01
7.687500000000000000e+00,-1.326012999162269890e-01
7.708333333333333037e+00,-1.344676285839628005e-01
7.729166666666666075e+00,-1.377180393508119771e-01
7.750000000000000000e+00,-1.500829112346586114e-01
7.770833333333333037e+00,-1.562357975231461193e-01
7.791666666666666075e+00,-1.579595447020596399e-01
7.812500000000000000e+00,-1.676207429409110605e-01
7.833333333333333037e+00,-1.792229772261869358e-01
7.854166666666666075e+00,-1.827894712929555299e-01
7.875000000000000000e+00,-1.884730575495270621e-01
7.895833333333333037e+00,-2.032653442133698085e-01
7.916666666666666075e+00,-2.111797648603771782e-01
7.937500000000000000e+00,-2.159316420007026394e-01
7.958333333333333037e+00,-2.282730726517161468e-01
7.979166666666666075e+00,-2.367137932843667303e-01
8.000000000000000000e+00,-2.396605807632765373e-01
8.020833333333332149e+00,-2.451752589703579399e-01
8.041666666666666075e+00,-2.574562462633411819e-01
8.062500000000000000e+00,-2.647318700002124214e-01
8.083333333333332149e+00,-2.674933639084078885e-01
8.104166666666666075e+00,-2.736043960174406320e-01
8.125000000000000000e+00,-2.818512630867229252e-01
8.145833333333332149e+00,-2.853712115959911588e-01
8.166666666666666075e+00,-2.858696157985948227e-01
8.187500000000000000e+00,-2.906282822626277129e-01
8.208333333333332149e+00,-2.935506320678577530e-01
8.229166666666666075e+00,-2.936301120313526969e-01
8.250000000000000000e+00,-2.926141320934029233e-01
8.270833333333332149e+00,-2.937229889087832890e-01
8.291666666666666075e+00,-2.930496878885419099e-01
8.312500000000000000e+00,-2.912563918738794166e-01
8.333333333333332149e+00,-2.877225423443301455e-01
8.354166666666666075e+00,-2.843200684429501579e-01
8.375000000000000000e+00,-2.816104560516057842e-01
8.395833333333332149e+00,-2.767991818000983817e-01
8.416666666666666075e+00,-2.707145641624722487e-01
8.437500000000000000e+00,-2.668801551333595534e-01
8.458333333333332149e+00,-2.618254316221935163e-01
8.479166666666666075e+00,-2.526910165260785046e-01
8.500000000000000000e+00,-2.460212691494988724e-01
8.520833333333332149e+00,-2.428614952412436190e-01
8.541666666666666075e+00,-2.328110780344246344e-01
8.562500000000000000e+00,-2.229554788280398991e-01
8.583333333333332149e+00,-2.222095713352691404e-01
8.604166666666666075e+00,-2.176413171299646232e-01
8.625000000000000000e+00,-2.031596061202557979e-01
8.645833333333332149e+00,-1.922047254315878417e-01
8.666666666666666075e+00,-1.927131712743298253e-01
8.687500000000000000e+00,-1.891771559971921202e-01
8.708333333333332149e+00,-1.720463482224696417e-01
8.729166666666666075e+00,-1.577850446968872555e-01
8.750000000000000000e+00,-1.539609667007041660e-01
8.770833333333332149e+00,-1.474585023204054712e-01
8.791666666666666075e+00,-1.383255714718203688e-01
8.812500000000000000e+00,-1.364027736017221770e-01
8.833333333333332149e+00,-1.308613403092463157e-01
8.854166666666666075e+00,-1.175984697301188930e-01
8.875000000000000000e+00,-1.099361832433689429e-01
8.895833333333332149e+00,-1.097850754657099387e-01
8.916666666666666075e+00,-1.035305640602604965e-01
8.937500000000000000e+00,-9.172305127774983691e-02
8.958333333333332149e+00,-8.634420412539239864e-02
8.979166666666666075e+00,-8.316790532029123828e-02
9.000000000000000000e+00,-7.153695590208039579e-02
9.020833333333332149e+00,-6.207420740908182327e-02
9.041666666666666075e+00,-6.558102117907466111e-02
9.062500000000000000e+00,-6.941471008563046552e-02
9.083333333333332149e+00,-6.360053317363979775e-02
9.104166666666666075e+00,-5.529075491002735654e-02
9.125000000000000000e+00,-5.184488748783790818e-02
9.145833333333332149e+00,-4.526492946961798575e-02
9.166666666666666075e+00,-3.319494286928172805e-02
9.187500000000000000e+00,-3.028270647850785785e-02
9.208333333333332149e+00,-2.720422107663104938e-02
9.229166666666666075e+00,-1.455148277920886857e-02
9.250000000000000000e+00,-9.531509721479279607e-03
9.270833333333332149e+00,-8.099310042263123746e-03
9.291666666666666075e+00,7.427249107647556584e-04
9.312500000000000000e+00,7.463510686354570857e-03
9.333333333333332149e+00,1.195568060531360458e-02
9.354166666666666075e+00,2.038832597120832091e-02
9.375000000000000000e+00,2.830864314036585574e-02
9.395833333333332149e+00,3.348035996829317601e-02
9.416666666666666075e+00,4.072744832476678234e-02
9.437500000000000000e+00,5.170228431983311945e-02
9.458333333333332149e+00,5.748108165198714120e-02
9.479166666666666075e+00,6.074655361856388935e-02
9.500000000000000000e+00,6.637856080902000688e-02
9.520833333333332149e+00,7.344975771277614807e-02
9.541666666666666075e+00,8.183673534496764546e-02
9.562500000000000000e+00,9.194341974581866916e-02
9.583333333333332149e+00,1.069876357474363743e-01
9.604166666666666075e+00,1.236561809801388911e-01
9.625000000000000000e+00,5.395222928375974503e-01
9.645833333333332149e+00,1.423569825511258768e+00
9.666666666666666075e+00,1.495811940635566994e+00
9.687500000000000000e+00,1.591760585956293106e+00
9.708333333333332149e+00,1.583898115967646625e+00
9.729166666666666075e+00,1.569659686049584169e+00
9.750000000000000000e+00,1.570537641990698008e+00
9.770833333333332149e+00,1.571641827613485365e+00
9.791666666666666075e+00,1.572588828436586317e+00
9.812500000000000000e+00,1.573051311969465571e+00
9.833333333333332149e+00,1.569841801010374516e+00
9.854166666666666075e+00,1.569295906193469037e+00
9.875000000000000000e+00,1.567529804348051670e+00
9.895833333333332149e+00,1.566172460746103834e+00
9.916666666666666075e+00,1.567082917390239416e+00
9.937500000000000000e+00,1.567121434013605041e+00
9.958333333333332149e+00,1.567144169149054633e+00
9.979166666666666075e+00,1.567169293000566510e+00
1.000000000000000000e+01,1.567195520059585734e+00
1.002083333333333215e+01,1.567218887691013807e+00
1.004166666666666607e+01,1.567240848551557653e+00
1.006250000000000000e+01,1.567261765696617903e+00
1.008333333333333215e+01,1.567281593071990553e+00
1.010416666666666607e+01,1.567300340832697536e+00
1.012500000000000000e+01,1.567318047120627389e+00
1.014583333333333215e+01,1.567334767226955528e+00
1.016666666666666607e+01,1.567350566012377877e+00
1.018750000000000000e+01,1.567365512669927297e+00
1.020833333333333215e+01,1.567379677174435271e+00
1.022916666666666607e+01,1.567393127939739506e+00
1.025000000000000000e+01,1.567405930334366149e+00
1.027083333333333215e+01,1.567418145802126794e+00
1.029166666666666607e+01,1.567429831403876817e+00
1.031250000000000000e+01,1.567441039648066470e+00
1.033333333333333215e+01,1.567451818514796313e+00
1.035416666666666607e+01,1.567462211605648026e+00
1.037500000000000000e+01,1.567472258371551685e+00
1.039583333333333215e+01,1.567481994384190891e+00
1.041666666666666607e+01,1.567491451628306054e+00
1.043750000000000000e+01,1.567500658798836488e+00
1.045833333333333215e+01,1.567509641597366166e+00
1.047916666666666607e+01,1.567518423016330376e+00
1.050000000000000000e+01,1.567527023579246670e+00
1.052083333333333215e+01,1.567535461598164703e+00
1.054166666666666607e+01,1.567543753398029871e+00
1.056250000000000000e+01,1.567551913522690743e+00
1.058333333333333215e+01,1.567559954922207677e+00
1.060416666666666607e+01,1.567567889122392755e+00
1.062500000000000000e+01,1.567575726377778755e+00
1.064583333333333215e+01,1.567583475562834616e+00
1.066666666666666607e+01,1.567591144449172358e+00
1.068750000000000000e+01,1.567598740180865313e+00
1.070833333333333215e+01,1.567606269086351700e+00
1.072916666666666607e+01,1.567613736794749135e+00
1.075000000000000000e+01,1.567621148312591917e+00
1.077083333333333215e+01,1.567628508092385298e+00
1.079166666666666607e+01,1.567635820093762566e+00
1.081250000000000000e+01,1.567643087838018090e+00
1.083333333333333215e+01,1.567650314456756178e+00
1.085416666666666607e+01,1.567657502735127384e+00
1.087500000000000000e+01,1.567664655150414310e+00
1.089583333333333215e+01,1.567671773906279098e+00
1.091666666666666607e+01,1.567678860963272136e+00
1.093750000000000000e+01,1.567685918065965689e+00
1.095833333333333215e+01,1.567692946767074158e+00
1.097916666666666607e+01,1.567699948448858072e+00
1.100000000000000000e+01,1.567706924342186836e+00
1.102083333333333215e+01,1.567713875543468971e+00
1.104166666666666607e+01,1.567720803029680754e+00
1.106250000000000000e+01,1.567727707671727311e+00
1.108333333333333215e+01,1.567734590296182340e+00
1.110416666666666607e+01,1.567741451686168741e+00
1.112500000000000000e+01,1.567748292478420513e+00
1.114583333333333215e+01,1.567755113247753629e+00
1.116666666666666607e+01,1.567761914507485477e+00
1.118750000000000000e+01,1.567768696716412391e+00
1.120833333333333215e+01,1.567775460285033784e+00
1.122916666666666607e+01,1.567782205581044863e+00
1.125000000000000000e+01,1.567788932934170543e+00
1.127083333333333215e+01,1.567795642640491760e+00
1.129166666666666607e+01,1.567802334966235778e+00
1.131250000000000000e+01,1.567809010151157034e+00
1.133333333333333215e+01,1.567815668411514540e+00
1.135416666666666607e+01,1.567822309942748626e+00
1.137500000000000000e+01,1.567828934921810857e+00
1.139583333333333215e+01,1.567835543509256802e+00
1.141666666666666607e+01,1.567842135851099661e+00
1.143750000000000000e+01,1.567848712080442741e+00
1.145833333333333215e+01,1.567855272318951387e+00
1.147916666666666607e+01,1.567861816678133735e+00
1.150000000000000000e+01,1.567868345260490459e+00
1.152083333333333215e+01,1.567874858160536400e+00
1.154166666666666607e+01,1.567881355465705839e+00
1.156250000000000000e+01,1.567887837254687611e+00
1.158333333333333215e+01,1.567894303599631112e+00
1.160416666666666607e+01,1.567900754570854094e+00
1.162500000000000000e+01,1.567907190234201664e+00
1.164583333333333215e+01,1.567913610651840983e+00
1.166666666666666607e+01,1.567920015882673379e+00
1.168750000000000000e+01,1.567926405982709381e+00
1.170833333333333215e+01,1.567932781005381804e+00
1.172916666666666607e+01,1.567939141001850611e+00
1.175000000000000000e+01,1.567945486021253387e+00
1.177083333333333215e+01,1.567951816110943364e+00
1.179166666666666607e+01,1.567958131316691706e+00
1.181250000000000000e+01,1.567964431682868698e+00
1.183333333333333215e+01,1.567970717252608059e+00
