2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,5.185320064472161324e-03
3.270833333333333037e+00,8.093428668867037878e-03
3.291666666666666519e+00,8.616383256237982249e-03
3.312500000000000000e+00,1.217859885928077382e-03
3.333333333333333037e+00,2.806729634060049143e-04
3.354166666666666519e+00,9.504973544607704314e-03
3.375000000000000000e+00,1.411226346355420012e-02
3.395833333333333037e+00,4.969388343814588709e-03
3.416666666666666519e+00,-1.358131829127167583e-03
3.437500000000000000e+00,5.820068158860327960e-03
3.458333333333333037e+00,1.048705519665868967e-02
3.479166666666666519e+00,1.349153199404774881e-03
3.500000000000000000e+00,-5.009900129369884887e-03
3.520833333333333037e+00,2.143475150217309232e-03
3.541666666666666519e+00,6.906202555971950943e-03
3.562500000000000000e+00,-6.745882516234352495e-04
3.583333333333333037e+00,-4.545727637504642232e-03
3.604166666666666519e+00,5.087489058463906186e-03
3.625000000000000000e+00,1.223930190388992749e-02
3.645833333333333037e+00,5.658275414841201258e-03
3.666666666666666519e+00,1.885520664589996438e-03
3.687500000000000000e+00,1.150008691463541566e-02
3.708333333333333037e+00,1.845329473948355628e-02
3.729166666666666519e+00,1.170751661703980928e-02
3.750000000000000000e+00,8.063147906721567296e-03
3.770833333333333037e+00,1.785768007616523115e-02
3.791666666666666519e+00,2.484842467301607780e-02
3.812500000000000000e+00,1.817622866999799372e-02
3.833333333333333037e+00,1.474957283866395498e-02
3.854166666666666519e+00,2.473517085446291092e-02
3.875000000000000000e+00,3.178532544999487786e-02
3.895833333333333037e+00,2.520610081735057476e-02
3.916666666666666519e+00,2.194429006118267175e-02
3.937500000000000000e+00,3.229702604394800447e-02
3.958333333333333037e+00,3.985484147706054581e-02
3.979166666666666519e+00,3.377626469969587097e-02
4.000000000000000000e+00,3.069666825970902846e-02
4.020833333333333037e+00,3.394588047255921864e-02
4.041666666666666075e+00,2.990457959548227518e-02
4.062500000000000000e+00,2.148451577161742884e-02
4.083333333333333037e+00,2.215402896710498212e-02
4.104166666666666075e+00,1.999037848063300871e-02
4.125000000000000000e+00,9.446311826947280388e-03
4.145833333333333037e+00,4.867942860635864760e-03
4.166666666666666075e+00,1.311703779434938814e-02
4.187500000000000000e+00,1.812504901660502710e-02
4.208333333333333037e+00,9.679305683263922030e-03
4.229166666666666075e+00,3.975173375613916087e-03
4.250000000000000000e+00,1.222535384777536337e-02
4.270833333333333037e+00,1.762102892891331124e-02
4.291666666666666075e+00,9.529319013890688583e-03
4.312500000000000000e+00,4.091752089498847285e-03
4.333333333333333037e+00,1.012891878351675386e-02
4.354166666666666075e+00,1.158296253674739353e-02
4.375000000000000000e+00,-6.392071010920343009e-04
4.395833333333333037e+00,-1.024546458550103928e-02
4.416666666666666075e+00,-5.920153640521770219e-03
4.437500000000000000e+00,-4.464190108784143844e-03
4.458333333333333037e+00,-1.564555119055324739e-02
4.479166666666666075e+00,-2.358700470389140519e-02
4.500000000000000000e+00,-1.758241997707068668e-02
4.520833333333333037e+00,-1.410287821105827080e-02
4.541666666666666075e+00,-1.999747038870254220e-02
4.562500000000000000e+00,-2.036559075943474365e-02
4.583333333333333037e+00,-6.730979986936743917e-03
4.604166666666666075e+00,4.217740982732173620e-03
4.625000000000000000e+00,1.784795112179414890e-03
4.645833333333333037e+00,1.967586537945475826e-03
4.666666666666666075e+00,1.196323804423827554e-02
4.687500000000000000e+00,1.640224341550791318e-02
4.708333333333333037e+00,7.343806060998986709e-03
4.729166666666666075e+00,9.203622112154762969e-04
4.750000000000000000e+00,8.438074041095455433e-03
4.770833333333333037e+00,1.344897282058244402e-02
4.791666666666666075e+00,5.116053910521125257e-03
4.812500000000000000e+00,-3.762867890557878127e-04
4.833333333333333037e+00,8.140036957977233797e-03
4.854166666666666075e+00,1.378452439884229712e-02
4.875000000000000000e+00,5.877618160259072758e-03
4.895833333333333037e+00,6.205892196546409969e-04
4.916666666666666075e+00,9.099927018767193371e-03
4.937500000000000000e+00,1.446078773205881733e-02
4.958333333333333037e+00,6.153667886133354012e-03
4.979166666666666075e+00,5.015494659275653066e-04
5.000000000000000000e+00,8.829084642352833315e-03
5.020833333333333037e+00,1.423994449328992891e-02
5.041666666666666075e+00,5.996044703518899240e-03
5.062500000000000000e+00,4.160227235756349513e-04
5.083333333333333037e+00,8.668907687810241056e-03
5.104166666666666075e+00,1.386625721121896755e-02
5.125000000000000000e+00,5.402279703285677373e-03
5.145833333333333037e+00,-4.055929786486843101e-04
5.166666666666666075e+00,7.769160889218133803e-03
5.187500000000000000e+00,1.305619262661387482e-02
5.208333333333333037e+00,4.761874680835378668e-03
5.229166666666666075e+00,-8.873407466822676908e-04
5.250000000000000000e+00,7.441742168738151378e-03
5.270833333333333037e+00,1.328567009615026773e-02
5.291666666666666075e+00,5.813730511726361398e-03
5.312500000000000000e+00,1.343021975266969845e-03
5.333333333333333037e+00,1.095529966953356395e-02
5.354166666666666075e+00,1.822938705998276149e-02
5.375000000000000000e+00,1.238798127438892754e-02
5.395833333333333037e+00,9.963572293972636565e-03
5.416666666666666075e+00,1.796277353836021884e-02
5.437500000000000000e+00,2.142778693105052909e-02
5.458333333333333037e+00,1.198325231767626009e-02
5.479166666666666075e+00,6.058279592325415894e-03
5.500000000000000000e+00,1.441703139855594722e-02
5.520833333333333037e+00,2.084934222957587555e-02
5.541666666666666075e+00,1.445077441675272391e-02
5.562500000000000000e+00,9.427807510870014548e-03
5.583333333333333037e+00,1.248518492641454043e-02
5.604166666666666075e+00,1.037608172238968854e-02
5.625000000000000000e+00,-2.420883984293369009e-03
5.645833333333333037e+00,-1.009994131767130189e-02
5.666666666666666075e+00,-3.377254597017688865e-03
5.687500000000000000e+00,1.235163757168352382e-03
5.708333333333333037e+00,-7.327944595968791976e-03
5.729166666666666075e+00,-1.226692188031501020e-02
5.750000000000000000e+00,-3.188243745890225779e-03
5.770833333333333037e+00,3.408751805146614973e-03
5.791666666666666075e+00,-3.279911801863153939e-03
5.812500000000000000e+00,-6.390824033154139834e-03
5.833333333333333037e+00,-2.995363119095801815e-03
5.854166666666666075e+00,-7.118775288056875157e-03
5.875000000000000000e+00,-1.371125707476211243e-02
5.895833333333333037e+00,-9.539401677864713450e-03
5.916666666666666075e+00,-7.084735298316249298e-03
5.937500000000000000e+00,-1.746615028294419558e-02
5.958333333333333037e+00,-2.461893322738480799e-02
5.979166666666666075e+00,-1.730681151569678916e-02
6.000000000000000000e+00,-1.180778787178510432e-02
6.020833333333333037e+00,-1.916588582483787911e-02
6.041666666666666075e+00,-2.325020884167747909e-02
6.062500000000000000e+00,-1.287911033924293326e-02
6.083333333333333037e+00,-4.333783951391897461e-03
6.104166666666666075e+00,-8.618392806567410844e-03
6.125000000000000000e+00,-9.594438758306584464e-03
6.145833333333333037e+00,-2.415761487709230850e-03
6.166666666666666075e+00,-1.285387006450580769e-03
6.187500000000000000e+00,-1.091659264555773674e-02
6.208333333333333037e+00,-1.580764461195024659e-02
6.229166666666666075e+00,-6.260928824503496533e-03
6.250000000000000000e+00,1.349545963758601091e-03
6.270833333333333037e+00,-3.845634133513572278e-03
6.291666666666666075e+00,-5.596170701050518122e-03
6.312500000000000000e+00,2.150116507913914579e-03
6.333333333333333037e+00,4.609916227399158892e-03
6.354166666666666075e+00,-5.713121184462155444e-03
6.375000000000000000e+00,-1.263159901755563780e-02
6.395833333333333037e+00,-5.229565335537604900e-03
6.416666666666666075e+00,1.473015723622057990e-04
6.437500000000000000e+00,-7.273629944146552812e-03
6.458333333333333037e+00,-1.126390634825197995e-02
6.479166666666666075e+00,-8.186893650760957049e-04
6.500000000000000000e+00,7.738315431518387813e-03
6.520833333333333037e+00,3.464198023805289701e-03
6.541666666666666075e+00,-1.327017580326464831e-03
6.562500000000000000e+00,4.425567380228693191e-03
6.583333333333333037e+00,7.535665722380823980e-03
6.604166666666666075e+00,-2.199440736470882965e-03
6.625000000000000000e+00,-8.821403319607915017e-03
6.645833333333333037e+00,-9.457632278252820412e-04
6.666666666666666075e+00,5.274862162352794356e-03
6.687500000000000000e+00,-1.456124890817257897e-03
6.708333333333333037e+00,-5.629445296536509172e-03
6.729166666666666075e+00,-1.327118155957713718e-03
6.750000000000000000e+00,-2.370083327302603248e-03
6.770833333333333037e+00,-1.546266393987286158e-02
6.791666666666666075e+00,-2.498744482407598555e-02
6.812500000000000000e+00,-2.000261464067546596e-02
6.833333333333333037e+00,-1.668139007449578187e-02
6.854166666666666075e+00,-2.629546793693704129e-02
6.875000000000000000e+00,-3.279654216115908405e-02
6.895833333333333037e+00,-2.481904912498880331e-02
6.916666666666666075e+00,-1.858746599672221611e-02
6.937500000000000000e+00,-2.518785441391338184e-02
6.958333333333333037e+00,-2.847281233692841584e-02
6.979166666666666075e+00,-1.732378706078870415e-02
7.000000000000000000e+00,-8.125469512542907169e-03
7.020833333333333037e+00,-1.172525584486110682e-02
7.041666666666666075e+00,-1.181608260710921912e-02
7.062500000000000000e+00,-4.127552990492894779e-03
7.083333333333333037e+00,-2.980829330506242977e-03
7.104166666666666075e+00,-1.113580761871121524e-02
7.125000000000000000e+00,-1.350014389206400517e-02
7.145833333333333037e+00,-2.170352504663718325e-03
7.166666666666666075e+00,6.582218648121046338e-03
7.187500000000000000e+00,2.578730837822441630e-03
7.208333333333333037e+00,-1.124511486333853094e-03
7.229166666666666075e+00,3.972170992803791129e-03
7.250000000000000000e+00,4.753021918651248456e-03
7.270833333333333037e+00,-7.244437878062189202e-03
7.291666666666666075e+00,-1.576257111335881839e-02
7.312500000000000000e+00,-9.847014849492375169e-03
7.333333333333333037e+00,-5.840598155327558771e-03
7.354166666666666075e+00,-1.464809179658079809e-02
7.375000000000000000e+00,-2.015038512117389366e-02
7.395833333333333037e+00,-1.119136279009127349e-02
7.416666666666666075e+00,-4.036894072334762384e-03
7.437500000000000000e+00,-9.770703153104923211e-03
7.458333333333333037e+00,-1.234404373494277576e-02
7.479166666666666075e+00,-5.098175554483503312e-03
7.500000000000000000e+00,-2.707856377553769737e-03
7.520833333333333037e+00,-1.323470682818812111e-02
7.541666666666666075e+00,-2.059823047532609655e-02
7.562500000000000000e+00,-1.348200338996055278e-02
7.583333333333333037e+00,-8.104663806724825628e-03
7.604166666666666075e+00,-1.556452040160113265e-02
7.625000000000000000e+00,-1.975847607548697482e-02
7.645833333333333037e+00,-9.497778111118402797e-03
7.666666666666666075e+00,-1.083170803039300691e-03
7.687500000000000000e+00,-5.491099896993974910e-03
7.708333333333333037e+00,-1.025245430334454158e-02
7.729166666666666075e+00,-4.551101328040147234e-03
7.750000000000000000e+00,-1.772223729996218276e-03
7.770833333333333037e+00,-1.179313909529570124e-02
7.791666666666666075e+00,-1.837041340887674012e-02
7.812500000000000000e+00,-1.052103563149122886e-02
7.833333333333333037e+00,-4.668453859223800975e-03
7.854166666666666075e+00,-1.160581246427710989e-02
7.875000000000000000e+00,-1.503819056727816184e-02
7.895833333333333037e+00,-9.209809962880087519e-03
7.916666666666666075e+00,-8.870896139578442197e-03
7.937500000000000000e+00,-2.130162478487660285e-02
7.958333333333333037e+00,-3.013913132527902203e-02
7.979166666666666075e+00,-2.457422379658459610e-02
8.000000000000000000e+00,-2.115544570221351145e-02
8.020833333333332149e+00,-3.049299862478868639e-02
8.041666666666666075e+00,-3.618564242687090371e-02
8.062500000000000000e+00,-2.751816171136153497e-02
8.083333333333332149e+00,-2.107897877233040965e-02
8.104166666666666075e+00,-2.738323009955542786e-02
8.125000000000000000e+00,-2.995164211929089715e-02
8.145833333333332149e+00,-1.816427119575482821e-02
8.166666666666666075e+00,-8.676299036673596615e-03
8.187500000000000000e+00,-1.192276030105804928e-02
8.208333333333332149e+00,-1.161226355207270813e-02
8.229166666666666075e+00,-4.016923424580411996e-03
8.250000000000000000e+00,-3.249921520418033987e-03
8.270833333333332149e+00,-1.015027279780960669e-02
8.291666666666666075e+00,-1.008423973914640039e-02
8.312500000000000000e+00,-2.897335836236956865e-03
8.333333333333332149e+00,-2.551098448994951369e-03
8.354166666666666075e+00,-9.791523338168434121e-03
8.375000000000000000e+00,-1.018690982112902335e-02
8.395833333333332149e+00,-3.061130483196098165e-03
8.416666666666666075e+00,-2.370127507636815914e-03
8.437500000000000000e+00,-1.109312500487718081e-02
8.458333333333332149e+00,-1.431814209511069781e-02
8.479166666666666075e+00,-3.089587457205549871e-03
8.500000000000000000e+00,6.415568874791877790e-03
8.520833333333332149e+00,3.065852884412793855e-03
8.541666666666666075e+00,-3.896721110059605218e-03
8.562500000000000000e+00,-9.631121214383249083e-04
8.583333333333332149e+00,-2.584393008291345354e-05
8.604166666666666075e+00,-9.691228071760779259e-03
8.625000000000000000e+00,-1.561242621910266699e-02
8.645833333333332149e+00,-4.833831668201362536e-03
8.666666666666666075e+00,6.005282173503400690e-03
8.687500000000000000e+00,4.828796847605406652e-03
8.708333333333332149e+00,-8.497016704935536624e-03
8.729166666666666075e+00,-1.687313267045945087e-02
8.750000000000000000e+00,-9.669517430380402193e-03
8.770833333333332149e+00,-3.417584114695126213e-03
8.791666666666666075e+00,-8.939471067814589930e-03
8.812500000000000000e+00,-1.447867171682004801e-02
8.833333333333332149e+00,-1.086178454741303784e-02
8.854166666666666075e+00,-9.937651555155108118e-03
8.875000000000000000e+00,-1.988190406329642945e-02
8.895833333333332149e+00,-2.482253127976234708e-02
8.916666666666666075e+00,-1.559410855376129786e-02
8.937500000000000000e+00,-7.322427910791588258e-03
8.958333333333332149e+00,-9.556309707326659728e-03
8.979166666666666075e+00,-2.066359093047215323e-02
9.000000000000000000e+00,-2.580961628973810901e-02
9.020833333333332149e+00,-1.547840842168504184e-02
9.041666666666666075e+00,-4.726067469818702634e-03
9.062500000000000000e+00,-3.807343720084969442e-03
9.083333333333332149e+00,-1.389135587751270245e-02
9.104166666666666075e+00,-2.028939181464873079e-02
9.125000000000000000e+00,-1.021919671412291689e-02
9.145833333333332149e+00,2.661853748812604420e-03
9.166666666666666075e+00,7.634521678031141664e-03
9.187500000000000000e+00,1.804147644326241752e-03
9.208333333333332149e+00,-7.602800430204817786e-03
9.229166666666666075e+00,-1.142694767246351393e-03
9.250000000000000000e+00,2.195128057391415935e-02
9.270833333333332149e+00,6.852146001308287437e-02
9.291666666666666075e+00,1.487164939717320888e-01
9.312500000000000000e+00,2.351686768532127991e-01
9.333333333333332149e+00,3.141398640767445460e-01
9.354166666666666075e+00,3.767833758843426306e-01
9.375000000000000000e+00,3.506348322918512173e-01
9.395833333333332149e+00,2.605606515997332395e-01
9.416666666666666075e+00,1.758376792804636490e-01
9.437500000000000000e+00,1.108045424766752884e-01
9.458333333333332149e+00,6.316930136292439601e-02
9.479166666666666075e+00,3.379293672051719016e-02
9.500000000000000000e+00,7.152596927978621677e-03
9.520833333333332149e+00,-3.366006994538457003e-02
9.541666666666666075e+00,-7.694022259695545984e-02
9.562500000000000000e+00,-1.040457743792980450e-01
9.583333333333332149e+00,-1.239664343773282801e-01
9.604166666666666075e+00,-1.564199980849690641e-01
9.625000000000000000e+00,-1.954853619238916262e-01
9.645833333333332149e+00,-2.335006829322511246e-01
9.666666666666666075e+00,-2.586575618575964741e-01
9.687500000000000000e+00,-2.627502968120631888e-01
9.708333333333332149e+00,-2.565512700581279448e-01
9.729166666666666075e+00,-2.612931579077140132e-01
9.750000000000000000e+00,-2.752061509947233975e-01
9.770833333333332149e+00,-2.899138062363388890e-01
9.791666666666666075e+00,-3.017411437311512401e-01
9.812500000000000000e+00,-4.965237796667321679e-01
9.833333333333332149e+00,-6.811540798363514559e-01
9.854166666666666075e+00,-6.843728270323276019e-01
9.875000000000000000e+00,-6.078060269406887484e-01
9.895833333333332149e+00,-5.122444253628185562e-01
9.916666666666666075e+00,-3.930131926980950929e-01
9.937500000000000000e+00,-2.504770546103333162e-01
9.958333333333332149e+00,-1.614620641435527415e-01
9.979166666666666075e+00,-1.615614958051481143e-01
1.000000000000000000e+01,-2.036294064871282117e-01
1.002083333333333215e+01,-1.828055987646769742e-01
1.004166666666666607e+01,-1.462259025629204234e-01
1.006250000000000000e+01,-1.074967746857768552e-01
1.008333333333333215e+01,-8.793583310310629231e-02
1.010416666666666607e+01,-8.320247466966924910e-02
1.012500000000000000e+01,-8.112557071751673454e-02
1.014583333333333215e+01,-8.294843322710457323e-02
1.016666666666666607e+01,-8.486654004908122939e-02
1.018750000000000000e+01,-8.635724495943229717e-02
1.020833333333333215e+01,-8.724679429049095325e-02
1.022916666666666607e+01,-8.743905235106474994e-02
1.025000000000000000e+01,-8.688190902845140118e-02
1.027083333333333215e+01,-8.547441990641878318e-02
1.029166666666666607e+01,-8.164668691435346404e-02
1.031250000000000000e+01,-7.155654302195398053e-02
1.033333333333333215e+01,-3.551728755426684231e-02
1.035416666666666607e+01,7.205241062372401764e-03
1.037500000000000000e+01,-5.153108312242245942e-03
1.039583333333333215e+01,-2.266940538499483473e-02
1.041666666666666607e+01,-2.616344877344874142e-02
1.043750000000000000e+01,-2.527718539430272651e-02
1.045833333333333215e+01,-2.058605218663984646e-02
1.047916666666666607e+01,-1.584952279659503430e-02
1.050000000000000000e+01,-1.537623225075776534e-02
1.052083333333333215e+01,-1.583067627649935999e-02
1.054166666666666607e+01,-3.792441128511501308e-02
1.056250000000000000e+01,-4.843802392119375688e-02
1.058333333333333215e+01,-4.937832959945231276e-02
1.060416666666666607e+01,-6.492622004399618840e-02
1.062500000000000000e+01,-1.256451769092772064e-01
1.064583333333333215e+01,-1.787248666171510625e-01
1.066666666666666607e+01,-2.286366793036027911e-01
1.068750000000000000e+01,-2.992202338515908000e-01
1.070833333333333215e+01,-3.893468419785580115e-01
1.072916666666666607e+01,-4.728023604232065025e-01
1.075000000000000000e+01,-5.395212160698166226e-01
1.077083333333333215e+01,-5.839966350682739282e-01
1.079166666666666607e+01,-5.985654891633248598e-01
1.081250000000000000e+01,-5.731874534039899105e-01
1.083333333333333215e+01,-5.224065579420698047e-01
1.085416666666666607e+01,-4.482194517822719049e-01
1.087500000000000000e+01,-3.527450539224329940e-01
1.089583333333333215e+01,-2.410636952713212100e-01
1.091666666666666607e+01,-1.285117717887424571e-01
1.093750000000000000e+01,-2.348809443006514425e-02
1.095833333333333215e+01,7.155759920677952357e-02
1.097916666666666607e+01,1.497857466025643014e-01
1.100000000000000000e+01,2.084614930004464184e-01
1.102083333333333215e+01,2.490751497692053062e-01
1.104166666666666607e+01,2.918146988299509248e-01
1.106250000000000000e+01,3.496383990474455361e-01
1.108333333333333215e+01,4.034347199999337996e-01
1.110416666666666607e+01,4.412725677348474651e-01
1.112500000000000000e+01,4.657332313301931204e-01
1.114583333333333215e+01,4.739589479316000387e-01
1.116666666666666607e+01,4.737632139465548509e-01
1.118750000000000000e+01,4.805124445304158054e-01
1.120833333333333215e+01,4.882096301597304566e-01
1.122916666666666607e+01,4.858239574391018389e-01
1.125000000000000000e+01,4.668622367552008878e-01
1.127083333333333215e+01,4.316573982559225864e-01
1.129166666666666607e+01,3.883937955192494629e-01
1.131250000000000000e+01,3.335619354353670518e-01
1.133333333333333215e+01,2.750978486277780299e-01
1.135416666666666607e+01,2.304029712765212345e-01
1.137500000000000000e+01,1.904487113237998130e-01
1.139583333333333215e+01,1.429368405749857074e-01
1.141666666666666607e+01,8.856253391072750614e-02
1.143750000000000000e+01,3.593861057486542887e-02
1.145833333333333215e+01,-3.109939165294131613e-03
1.147916666666666607e+01,-2.474033520145491744e-02
1.150000000000000000e+01,-5.106890169488619013e-02
1.152083333333333215e+01,-9.603062356453621884e-02
1.154166666666666607e+01,-1.382360887201374844e-01
1.156250000000000000e+01,-1.647476378702218414e-01
1.158333333333333215e+01,-1.786098502538050192e-01
1.160416666666666607e+01,-1.905485199670967356e-01
1.162500000000000000e+01,-2.022698350022366087e-01
1.164583333333333215e+01,-2.047558820774629529e-01
1.166666666666666607e+01,-2.072556062190410442e-01
1.168750000000000000e+01,-2.101353862485597357e-01
1.170833333333333215e+01,-2.040275357027449277e-01
1.172916666666666607e+01,-1.957275536107773439e-01
1.175000000000000000e+01,-1.892259429979625540e-01
1.177083333333333215e+01,-1.729569045188348586e-01
1.179166666666666607e+01,-1.592122598146117896e-01
1.181250000000000000e+01,-1.518363619993427505e-01
1.183333333333333215e+01,-1.346132405580401370e-01
