2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094533288e-01
3.145833333333333037e+00,-3.120891985244571010e-01
3.166666666666666519e+00,-1.587628865034426684e-01
3.187500000000000000e+00,2.698251457804078379e-01
3.208333333333333037e+00,-2.622173428783625138e-03
3.229166666666666519e+00,-6.535601725495360226e-01
3.250000000000000000e+00,-5.089276707115912846e-01
3.270833333333333037e+00,1.395892130109540608e-01
3.291666666666666519e+00,2.510182019380532981e-02
3.312500000000000000e+00,-3.551291217748754336e-01
3.333333333333333037e+00,-4.498497228105947932e-02
3.354166666666666519e+00,4.427664278976815582e-01
3.375000000000000000e+00,2.211499161094317989e-01
3.395833333333333037e+00,-4.388580057475013896e-01
3.416666666666666519e+00,-3.037209683012043193e-01
3.437500000000000000e+00,3.445535994233998034e-01
3.458333333333333037e+00,2.240153778143213481e-01
3.479166666666666519e+00,-4.386192958681879306e-01
3.500000000000000000e+00,-3.052345597811836897e-01
3.520833333333333037e+00,3.433620134201852969e-01
3.541666666666666519e+00,2.286109154762227813e-01
3.562500000000000000e+00,-3.638779587645785130e-01
3.583333333333333037e+00,-1.858146905222979317e-01
3.604166666666666519e+00,4.623944014064903518e-01
3.625000000000000000e+00,3.432870165804490226e-01
3.645833333333333037e+00,-3.158892714743388730e-01
3.666666666666666519e+00,-1.810922280120578209e-01
3.687500000000000000e+00,4.614991800021801538e-01
3.708333333333333037e+00,3.337539755927107499e-01
3.729166666666666519e+00,-3.237973498772998560e-01
3.750000000000000000e+00,-1.749296980952756153e-01
3.770833333333333037e+00,4.701375441332958927e-01
3.791666666666666519e+00,3.355557406488406391e-01
3.812500000000000000e+00,-3.202654081448680357e-01
3.833333333333333037e+00,-1.644794799040338595e-01
3.854166666666666519e+00,4.793087047583498572e-01
3.875000000000000000e+00,3.384074205855344131e-01
3.895833333333333037e+00,-3.158027823669265488e-01
3.916666666666666519e+00,-1.565669162960593441e-01
3.937500000000000000e+00,4.969313271727359704e-01
3.958333333333333037e+00,3.627751407894019842e-01
3.979166666666666519e+00,-2.917716853135043920e-01
4.000000000000000000e+00,-1.478206291193684407e-01
4.020833333333333037e+00,1.559621862168091289e-01
4.041666666666666075e+00,-1.939824420996932863e-01
4.062500000000000000e+00,-4.041630635455126241e-01
4.083333333333333037e+00,3.213663338340255748e-02
4.104166666666666075e+00,-1.038552233506547240e-01
4.125000000000000000e+00,-5.061151993769149593e-01
4.145833333333333037e+00,-2.197617103829479501e-01
4.166666666666666075e+00,3.959565568182491502e-01
4.187500000000000000e+00,2.403845386682706697e-01
4.208333333333333037e+00,-4.053956800003730709e-01
4.229166666666666075e+00,-2.737983507672002714e-01
4.250000000000000000e+00,3.960086626637495111e-01
4.270833333333333037e+00,2.589924038946215257e-01
4.291666666666666075e+00,-3.884020759210858875e-01
4.312500000000000000e+00,-2.610032123708083684e-01
4.333333333333333037e+00,2.897840013128595293e-01
4.354166666666666075e+00,6.979410015507070408e-02
4.375000000000000000e+00,-5.866641426162926276e-01
4.395833333333333037e+00,-4.611003592516321747e-01
4.416666666666666075e+00,2.076149253590049149e-01
4.437500000000000000e+00,6.988624952340606600e-02
4.458333333333333037e+00,-5.367053319249168730e-01
4.479166666666666075e+00,-3.811897686402315744e-01
4.500000000000000000e+00,2.882200668873944882e-01
4.520833333333333037e+00,1.670180047685959623e-01
4.541666666666666075e+00,-2.829404245269250273e-01
4.562500000000000000e+00,-1.766977779514566915e-02
4.583333333333333037e+00,6.544613170799039592e-01
4.604166666666666075e+00,5.255386065441080001e-01
4.625000000000000000e+00,-1.167814017865324294e-01
4.645833333333333037e+00,8.773988436770924909e-03
4.666666666666666075e+00,4.797912723020544279e-01
4.687500000000000000e+00,2.130722578209426066e-01
4.708333333333333037e+00,-4.348049930164284982e-01
4.729166666666666075e+00,-3.083253047896085119e-01
4.750000000000000000e+00,3.608501678342389551e-01
4.770833333333333037e+00,2.405231414153754521e-01
4.791666666666666075e+00,-3.999801076829433422e-01
4.812500000000000000e+00,-2.636323535796918360e-01
4.833333333333333037e+00,4.087835398575850321e-01
4.854166666666666075e+00,2.709353971615230394e-01
4.875000000000000000e+00,-3.795314994519947693e-01
4.895833333333333037e+00,-2.523373891490127141e-01
4.916666666666666075e+00,4.070082143574025313e-01
4.937500000000000000e+00,2.573213142379979779e-01
4.958333333333333037e+00,-3.987417526044222393e-01
4.979166666666666075e+00,-2.713016841698778769e-01
5.000000000000000000e+00,3.997216884684128280e-01
5.020833333333333037e+00,2.597212728449805885e-01
5.041666666666666075e+00,-3.957071899090093825e-01
5.062500000000000000e+00,-2.678410550372767318e-01
5.083333333333333037e+00,3.961384782832610973e-01
5.104166666666666075e+00,2.494727771236188718e-01
5.125000000000000000e+00,-4.062709203807979286e-01
5.145833333333333037e+00,-2.787778887328493660e-01
5.166666666666666075e+00,3.923881856576072469e-01
5.187500000000000000e+00,2.537775233949955966e-01
5.208333333333333037e+00,-3.981272613973678154e-01
5.229166666666666075e+00,-2.711623405208470339e-01
5.250000000000000000e+00,3.997959799401801240e-01
5.270833333333333037e+00,2.805085405157815570e-01
5.291666666666666075e+00,-3.586531000523475177e-01
5.312500000000000000e+00,-2.145940097500507737e-01
5.333333333333333037e+00,4.613893293247965377e-01
5.354166666666666075e+00,3.491561947415614542e-01
5.375000000000000000e+00,-2.803874777085040293e-01
5.395833333333333037e+00,-1.163716310599819670e-01
5.416666666666666075e+00,3.839616597306039214e-01
5.437500000000000000e+00,1.663206428491348920e-01
5.458333333333333037e+00,-4.533376614419649120e-01
5.479166666666666075e+00,-2.843986908168405492e-01
5.500000000000000000e+00,4.012200866990655035e-01
5.520833333333333037e+00,3.087509198889565321e-01
5.541666666666666075e+00,-3.071312550155113064e-01
5.562500000000000000e+00,-2.411024114823700493e-01
5.583333333333333037e+00,1.467541159461372424e-01
5.604166666666666075e+00,-1.012369537931928909e-01
5.625000000000000000e+00,-6.142543539207867553e-01
5.645833333333333037e+00,-3.685947520021407575e-01
5.666666666666666075e+00,3.226889625913734738e-01
5.687500000000000000e+00,2.213960810009300006e-01
5.708333333333333037e+00,-4.110292009505829292e-01
5.729166666666666075e+00,-2.370709096486184886e-01
5.750000000000000000e+00,4.357765504523896105e-01
5.770833333333333037e+00,3.166557864497683283e-01
5.791666666666666075e+00,-3.210558531364688939e-01
5.812500000000000000e+00,-1.493237871019673091e-01
5.833333333333333037e+00,1.629821238748002110e-01
5.854166666666666075e+00,-1.979237841101315065e-01
5.875000000000000000e+00,-3.164391257618514031e-01
5.895833333333333037e+00,2.002490590510751511e-01
5.916666666666666075e+00,1.178239862183262793e-01
5.937500000000000000e+00,-4.983079192621414633e-01
5.958333333333333037e+00,-3.433335813331493958e-01
5.979166666666666075e+00,3.509818421610249040e-01
6.000000000000000000e+00,2.639531349077608446e-01
6.020833333333333037e+00,-3.531887017465331624e-01
6.041666666666666075e+00,-1.960475048083007987e-01
6.062500000000000000e+00,4.978127281168581719e-01
6.083333333333333037e+00,4.101756666168496768e-01
6.104166666666666075e+00,-2.056612250484246562e-01
6.125000000000000000e+00,-4.685020568348033376e-02
6.145833333333333037e+00,3.445765089886729804e-01
6.166666666666666075e+00,5.425797510041520388e-02
6.187500000000000000e+00,-4.622978706771435076e-01
6.208333333333333037e+00,-2.347704943868404726e-01
6.229166666666666075e+00,4.582423577974440443e-01
6.250000000000000000e+00,3.653027898365807102e-01
6.270833333333333037e+00,-2.493686446690643321e-01
6.291666666666666075e+00,-8.402575524177340049e-02
6.312500000000000000e+00,3.718217860302927558e-01
6.333333333333333037e+00,1.180703865352917270e-01
6.354166666666666075e+00,-4.955057957693430604e-01
6.375000000000000000e+00,-3.320869359884871530e-01
6.395833333333333037e+00,3.552976167368655513e-01
6.416666666666666075e+00,2.580896115791909140e-01
6.437500000000000000e+00,-3.562047127924204415e-01
6.458333333333333037e+00,-1.915332673970605026e-01
6.479166666666666075e+00,5.013704151924425201e-01
6.500000000000000000e+00,4.107362302365351603e-01
6.520833333333333037e+00,-2.051576355702287302e-01
6.541666666666666075e+00,-2.299783489983242279e-01
6.562500000000000000e+00,2.761240781066475747e-01
6.583333333333333037e+00,1.492847204233022640e-01
6.604166666666666075e+00,-4.672851100248819334e-01
6.625000000000000000e+00,-3.178542039905775107e-01
6.645833333333333037e+00,3.780307244055663984e-01
6.666666666666666075e+00,2.985900187285476237e-01
6.687500000000000000e+00,-3.230873785521625186e-01
6.708333333333333037e+00,-2.003193794745240508e-01
6.729166666666666075e+00,2.065117027477821610e-01
6.750000000000000000e+00,-5.006232822455469744e-02
6.770833333333333037e+00,-6.284438694033723793e-01
6.791666666666666075e+00,-4.571894824417499503e-01
6.812500000000000000e+00,2.392718488032249402e-01
6.833333333333333037e+00,1.594187791766248363e-01
6.854166666666666075e+00,-4.614757373971804522e-01
6.875000000000000000e+00,-3.120515627626580524e-01
6.895833333333333037e+00,3.829196657361734757e-01
6.916666666666666075e+00,2.991159901567961854e-01
6.937500000000000000e+00,-3.168186440251759550e-01
6.958333333333333037e+00,-1.576779803047216322e-01
6.979166666666666075e+00,5.351532132547061060e-01
7.000000000000000000e+00,4.415192423157982549e-01
7.020833333333333037e+00,-1.727897439512735833e-01
7.041666666666666075e+00,-4.359684587909390396e-03
7.062500000000000000e+00,3.690494215975835823e-01
7.083333333333333037e+00,5.504273567935928646e-02
7.104166666666666075e+00,-3.914389578338386411e-01
7.125000000000000000e+00,-1.134881411209339164e-01
7.145833333333333037e+00,5.438299865952138656e-01
7.166666666666666075e+00,4.201234153336687038e-01
7.187500000000000000e+00,-1.921674148943330052e-01
7.208333333333333037e+00,-1.777556315595021363e-01
7.229166666666666075e+00,2.446407589986069331e-01
7.250000000000000000e+00,3.748084444067795173e-02
7.270833333333333037e+00,-5.758780702422450215e-01
7.291666666666666075e+00,-4.088703952942382425e-01
7.312500000000000000e+00,2.839467006655892467e-01
7.333333333333333037e+00,1.923080013199111871e-01
7.354166666666666075e+00,-4.227596947801555149e-01
7.375000000000000000e+00,-2.641100795804686152e-01
7.395833333333333037e+00,4.300330718919657680e-01
7.416666666666666075e+00,3.434144984523125332e-01
7.437500000000000000e+00,-2.752228358769677197e-01
7.458333333333333037e+00,-1.235203479282169226e-01
7.479166666666666075e+00,3.478016726620450916e-01
7.500000000000000000e+00,1.147353204926272185e-01
7.520833333333333037e+00,-5.052888216304488589e-01
7.541666666666666075e+00,-3.534491350626228212e-01
7.562500000000000000e+00,3.415789000975461009e-01
7.583333333333333037e+00,2.581122999953149311e-01
7.604166666666666075e+00,-3.580731165540627092e-01
7.625000000000000000e+00,-2.013098723465204243e-01
7.645833333333333037e+00,4.925135022896914849e-01
7.666666666666666075e+00,4.039011507877968699e-01
7.687500000000000000e+00,-2.115805965098243591e-01
7.708333333333333037e+00,-2.285450115048272002e-01
7.729166666666666075e+00,2.736649428146109564e-01
7.750000000000000000e+00,1.333861247061085831e-01
7.770833333333333037e+00,-4.810039375343752033e-01
7.791666666666666075e+00,-3.157091670518898940e-01
7.812500000000000000e+00,3.767701333145045406e-01
7.833333333333333037e+00,2.809239250688365663e-01
7.854166666666666075e+00,-3.329932130425587999e-01
7.875000000000000000e+00,-1.647541489440504936e-01
7.895833333333333037e+00,2.797622690111075672e-01
7.916666666666666075e+00,1.626786351847897549e-02
7.937500000000000000e+00,-5.966749749743116560e-01
7.958333333333333037e+00,-4.242003139393161204e-01
7.979166666666666075e+00,2.671155613773324444e-01
8.000000000000000000e+00,1.641013485298120633e-01
8.020833333333332149e+00,-4.482025402836083972e-01
8.041666666666666075e+00,-2.732469024999464313e-01
8.062500000000000000e+00,4.160390743444496997e-01
8.083333333333332149e+00,3.090807810734940153e-01
8.104166666666666075e+00,-3.026040637068008743e-01
8.125000000000000000e+00,-1.232837769473025258e-01
8.145833333333332149e+00,5.657938043297312536e-01
8.166666666666666075e+00,4.554226636358991165e-01
8.187500000000000000e+00,-1.558301406904537278e-01
8.208333333333332149e+00,1.490384395129637496e-02
8.229166666666666075e+00,3.645763261196302008e-01
8.250000000000000000e+00,3.681609139979414441e-02
8.270833333333332149e+00,-3.312168613147954410e-01
8.291666666666666075e+00,3.169586815833902449e-03
8.312500000000000000e+00,3.449713873396532682e-01
8.333333333333332149e+00,1.661939458761626381e-02
8.354166666666666075e+00,-3.475403946803271582e-01
8.375000000000000000e+00,-1.897855118210828307e-02
8.395833333333332149e+00,3.420374082207804367e-01
8.416666666666666075e+00,3.316814282684554804e-02
8.437500000000000000e+00,-4.187038798675375428e-01
8.458333333333332149e+00,-1.548008203312088160e-01
8.479166666666666075e+00,5.389706226194470595e-01
8.500000000000000000e+00,4.562475039358764861e-01
8.520833333333332149e+00,-1.607863675381960289e-01
8.541666666666666075e+00,-3.342035517346751416e-01
8.562500000000000000e+00,1.408132314538214636e-01
8.583333333333332149e+00,4.498887318505975091e-02
8.604166666666666075e+00,-4.639384388005375892e-01
8.625000000000000000e+00,-2.842175110724106113e-01
8.645833333333332149e+00,5.173725384432625862e-01
8.666666666666666075e+00,5.202774644018286487e-01
8.687500000000000000e+00,-5.647129564310371386e-02
8.708333333333332149e+00,-6.396390505219652356e-01
8.729166666666666075e+00,-4.020535663451478836e-01
8.750000000000000000e+00,3.457735315237943086e-01
8.770833333333332149e+00,3.000927991528932193e-01
8.791666666666666075e+00,-2.650505737497342862e-01
8.812500000000000000e+00,-2.658816311522619880e-01
8.833333333333332149e+00,1.736105841315364884e-01
8.854166666666666075e+00,4.435838362838062654e-02
8.875000000000000000e+00,-4.773241203907834240e-01
8.895833333333332149e+00,-2.371501063903640460e-01
8.916666666666666075e+00,4.429642908480503349e-01
8.937500000000000000e+00,3.970406708625460190e-01
8.958333333333332149e+00,-1.072263262336834305e-01
8.979166666666666075e+00,-5.331494987109837158e-01
9.000000000000000000e+00,-2.470092172447658774e-01
9.020833333333332149e+00,4.958979776665471961e-01
9.041666666666666075e+00,5.161123656895842959e-01
9.062500000000000000e+00,4.409873998721919319e-02
9.083333333333332149e+00,-4.840325835565312262e-01
9.104166666666666075e+00,-3.071057249825293600e-01
9.125000000000000000e+00,4.833693648252390673e-01
9.145833333333332149e+00,6.182904222209050227e-01
9.166666666666666075e+00,2.386880606024897877e-01
9.187500000000000000e+00,-2.798579536178352201e-01
9.208333333333332149e+00,-4.515335075774908891e-01
9.229166666666666075e+00,3.100850718220063973e-01
9.250000000000000000e+00,1.108510816375704700e+00
9.270833333333332149e+00,2.235368613080098488e+00
9.291666666666666075e+00,3.849361630015162294e+00
9.312500000000000000e+00,4.149704778311074094e+00
9.333333333333332149e+00,3.790616986729523852e+00
9.354166666666666075e+00,3.006888566764708060e+00
9.375000000000000000e+00,-1.255130092439587841e+00
9.395833333333332149e+00,-4.323560673221662931e+00
9.416666666666666075e+00,-4.066702671324939899e+00
9.437500000000000000e+00,-3.121590566581841308e+00
9.458333333333332149e+00,-2.286491573460042837e+00
9.479166666666666075e+00,-1.410065502835545992e+00
9.500000000000000000e+00,-1.278736310041851176e+00
9.520833333333332149e+00,-1.959008009921433313e+00
9.541666666666666075e+00,-2.077447327275402600e+00
9.562500000000000000e+00,-1.301066485552444085e+00
9.583333333333332149e+00,-9.561916799054512861e-01
9.604166666666666075e+00,-1.557771057966757633e+00
9.625000000000000000e+00,-1.875137464268282983e+00
9.645833333333332149e+00,-1.824735408401255921e+00
9.666666666666666075e+00,-1.207530188416576777e+00
9.687500000000000000e+00,-1.964512778144023031e-01
9.708333333333332149e+00,2.975532841888917091e-01
9.729166666666666075e+00,-2.276106167801312807e-01
9.750000000000000000e+00,-6.678236681764504468e-01
9.770833333333332149e+00,-7.059674515975435938e-01
9.791666666666666075e+00,-5.677121997509928519e-01
9.812500000000000000e+00,-9.349566524907885423e+00
9.833333333333332149e+00,-8.862254408141726714e+00
9.854166666666666075e+00,-1.544998654068550081e-01
9.875000000000000000e+00,3.675206404398664972e+00
9.895833333333332149e+00,4.586956875737769224e+00
9.916666666666666075e+00,5.723099167906726237e+00
9.937500000000000000e+00,6.841734628212565283e+00
9.958333333333332149e+00,4.272719542405467585e+00
9.979166666666666075e+00,-4.772719756577892269e-03
1.000000000000000000e+01,-2.019259712735044676e+00
1.002083333333333215e+01,9.995427706776593979e-01
1.004166666666666607e+01,1.755825417684314438e+00
1.006250000000000000e+01,1.858998138102891273e+00
1.008333333333333215e+01,9.389251959681870208e-01
1.010416666666666607e+01,2.272012048049780741e-01
1.012500000000000000e+01,9.969138970332069860e-02
1.014583333333333215e+01,-8.749740046021625695e-02
1.016666666666666607e+01,-9.206912745487949579e-02
1.018750000000000000e+01,-7.155383569685125345e-02
1.020833333333333215e+01,-4.269836789081549178e-02
1.022916666666666607e+01,-9.228386907542240891e-03
1.025000000000000000e+01,2.674287948544074034e-02
1.027083333333333215e+01,6.755947785756566404e-02
1.029166666666666607e+01,1.837311836191353187e-01
1.031250000000000000e+01,4.843269068351752082e-01
1.033333333333333215e+01,1.729884262448982746e+00
1.035416666666666607e+01,2.050681373598683521e+00
1.037500000000000000e+01,-5.932007699815030621e-01
1.039583333333333215e+01,-8.407822594921242620e-01
1.041666666666666607e+01,-1.677140826457875211e-01
1.043750000000000000e+01,4.254064219900871580e-02
1.045833333333333215e+01,2.251743939678182427e-01
1.047916666666666607e+01,2.273534107221509837e-01
1.050000000000000000e+01,2.271794620018890987e-02
1.052083333333333215e+01,-2.181331323559654312e-02
1.054166666666666607e+01,-1.060499280413551348e+00
1.056250000000000000e+01,-5.046534065317797024e-01
1.058333333333333215e+01,-4.513467255641068210e-02
1.060416666666666607e+01,-7.462987413381060309e-01
1.062500000000000000e+01,-2.914509929533489085e+00
1.064583333333333215e+01,-2.547825105977945093e+00
1.066666666666666607e+01,-2.395767008949682975e+00
1.068750000000000000e+01,-3.388010618303424426e+00
1.070833333333333215e+01,-4.326077190094426150e+00
1.072916666666666607e+01,-4.005864885343127568e+00
1.075000000000000000e+01,-3.202505071037285767e+00
1.077083333333333215e+01,-2.134820111925950670e+00
1.079166666666666607e+01,-6.993049965624447140e-01
1.081250000000000000e+01,1.218145716448077565e+00
1.083333333333333215e+01,2.437482982172165080e+00
1.085416666666666607e+01,3.560981095670299190e+00
1.087500000000000000e+01,4.582771097272267724e+00
1.089583333333333215e+01,5.360705215253365630e+00
1.091666666666666607e+01,5.402492327163780139e+00
1.093750000000000000e+01,5.041136513216510906e+00
1.095833333333333215e+01,4.562193294568544388e+00
1.097916666666666607e+01,3.754951074997669558e+00
1.100000000000000000e+01,2.816435827098341615e+00
1.102083333333333215e+01,1.949455524900426617e+00
1.104166666666666607e+01,2.051498354915789690e+00
1.106250000000000000e+01,2.775537610439741343e+00
1.108333333333333215e+01,2.582223405719436649e+00
1.110416666666666607e+01,1.816216691275855943e+00
1.112500000000000000e+01,1.174111852576591453e+00
1.114583333333333215e+01,3.948343968675320781e-01
1.116666666666666607e+01,-9.395231282169014264e-03
1.118750000000000000e+01,3.239630680253258177e-01
1.120833333333333215e+01,3.694649102071032587e-01
1.122916666666666607e+01,-1.145122905901736488e-01
1.125000000000000000e+01,-9.101625928272456534e-01
1.127083333333333215e+01,-1.689832247965358469e+00
1.129166666666666607e+01,-2.076652931360309928e+00
1.131250000000000000e+01,-2.631929284026355731e+00
1.133333333333333215e+01,-2.806276166764273050e+00
1.135416666666666607e+01,-2.145354112860326179e+00
1.137500000000000000e+01,-1.917804477730628232e+00
1.139583333333333215e+01,-2.280569795943077072e+00
1.141666666666666607e+01,-2.609966719884393882e+00
1.143750000000000000e+01,-2.525948320121379709e+00
1.145833333333333215e+01,-1.874330387527658903e+00
1.147916666666666607e+01,-1.038259009735717608e+00
1.150000000000000000e+01,-1.263771191684701201e+00
1.152083333333333215e+01,-2.158162649743201378e+00
1.154166666666666607e+01,-2.025862327468860968e+00
1.156250000000000000e+01,-1.272554359204049135e+00
1.158333333333333215e+01,-6.653861944119925376e-01
1.160416666666666607e+01,-5.730561462380023841e-01
1.162500000000000000e+01,-5.626231216867139118e-01
1.164583333333333215e+01,-1.193302596108645197e-01
1.166666666666666607e+01,-1.199867587957483828e-01
1.168750000000000000e+01,-1.382294414168971919e-01
1.170833333333333215e+01,2.931768261991107849e-01
1.172916666666666607e+01,3.983991404144440196e-01
1.175000000000000000e+01,3.120773094151099158e-01
1.177083333333333215e+01,7.809138469981293795e-01
1.179166666666666607e+01,6.597429458027073146e-01
1.181250000000000000e+01,3.540430951329138765e-01
1.183333333333333215e+01,8.267098291825254464e-01
1.185416666666666607e+01,1.225463283468871456e+00
1.187500000000000000e+01,8.363857360934006113e-01
