9.166666666666666297e-01,4.020380622010355728e+04
9.375000000000000000e-01,3.603981396925777517e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,4.430020490183959191e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.221577864757873249e+04
1.041666666666666519e+00,3.615378781465766951e+04
1.062500000000000000e+00,4.498672286655615608e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.217403895306861887e+04
1.125000000000000000e+00,3.609589133190608118e+04
1.145833333333333259e+00,4.411074096885973995e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.218003349635661289e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,4.497478343098485493e+04
1.250000000000000000e+00,4.049288825769034884e+04
1.270833333333333259e+00,3.219268022717246640e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,4.498333340674923966e+04
1.333333333333333259e+00,4.123645215070973791e+04
1.354166666666666519e+00,3.217860023623875168e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,4.375258860929970979e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.256825179779345126e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,4.499019583390445041e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.230966754757782473e+04
1.541666666666666519e+00,3.640608592281086021e+04
1.562500000000000000e+00,4.432607505250591930e+04
1.583333333333333259e+00,4.102753974538204056e+04
1.604166666666666519e+00,3.219758144590818847e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,4.499128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.218187363977953646e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,4.416705140983995807e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.218529190736345481e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,4.499013685388200247e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.218343441677024748e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,4.498862950300094963e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.217910282291395561e+04
1.958333333333333259e+00,3.468042484440455883e+04
1.979166666666666519e+00,4.484736628286307678e+04
2.000000000000000000e+00,4.036268776801660715e+04
2.020833333333333037e+00,3.219625089369629859e+04
2.041666666666666519e+00,3.745023918881289865e+04
2.062500000000000000e+00,4.501261429845360544e+04
2.083333333333333037e+00,3.859918636352675094e+04
2.104166666666666519e+00,3.245353140202502982e+04
2.125000000000000000e+00,3.860330012880897993e+04
2.145833333333333037e+00,4.500030604145002144e+04
2.166666666666666519e+00,3.859251829076607100e+04
2.187500000000000000e+00,3.253615064589374742e+04
2.208333333333333037e+00,3.859242431491711613e+04
2.229166666666666519e+00,4.498868600084977516e+04
2.250000000000000000e+00,3.779597140466960263e+04
2.270833333333333037e+00,3.220563926861358050e+04
2.291666666666666519e+00,3.859524590518904733e+04
2.312500000000000000e+00,4.498704391969124845e+04
2.333333333333333037e+00,3.859601755892444635e+04
2.354166666666666519e+00,3.311217829129756137e+04
2.375000000000000000e+00,3.859515582792012719e+04
2.395833333333333037e+00,4.498957472235888417e+04
2.416666666666666519e+00,3.860665451470745029e+04
2.437500000000000000e+00,3.229632609893252084e+04
2.458333333333333037e+00,3.859588152462300786e+04
2.479166666666666519e+00,4.495557876380976813e+04
2.500000000000000000e+00,3.860254168500530795e+04
2.520833333333333037e+00,3.244497097658497660e+04
2.541666666666666519e+00,3.791578404462957405e+04
2.562500000000000000e+00,4.499920983223152871e+04
2.583333333333333037e+00,3.860434507949779800e+04
2.604166666666666519e+00,3.220238461224544881e+04
2.625000000000000000e+00,3.860040897980731097e+04
2.645833333333333037e+00,4.488132021584641188e+04
2.666666666666666519e+00,3.746819214479907532e+04
2.687500000000000000e+00,3.221470278251893615e+04
2.708333333333333037e+00,3.861241215837747586e+04
2.729166666666666519e+00,4.393834751819931989e+04
2.750000000000000000e+00,3.860629806884354184e+04
2.770833333333333037e+00,3.317212276444175950e+04
2.791666666666666519e+00,3.923526749882305739e+04
2.812500000000000000e+00,4.401164967461117340e+04
2.833333333333333037e+00,3.860887223751095735e+04
2.854166666666666519e+00,3.219635277815168592e+04
2.875000000000000000e+00,3.860823052056615415e+04
2.895833333333333037e+00,4.500763404282561532e+04
2.916666666666666519e+00,3.859443438568079000e+04
2.937500000000000000e+00,3.262466526228591101e+04
2.958333333333333037e+00,3.859962074468007631e+04
2.979166666666666519e+00,4.499725918014878698e+04
3.000000000000000000e+00,3.729184513757068635e+04
3.020833333333333037e+00,3.221228697333933815e+04
3.041666666666666519e+00,3.872091891819593002e+04
3.062500000000000000e+00,4.499949818710825639e+04
3.083333333333333037e+00,3.859990468366898858e+04
3.104166666666666519e+00,3.295330236382390285e+04
3.125000000000000000e+00,3.910386026795053476e+04
3.145833333333333037e+00,4.500272155459838541e+04
3.166666666666666519e+00,3.861133415810528095e+04
3.187500000000000000e+00,3.309497044426007051e+04
3.208333333333333037e+00,3.860523392968848930e+04
3.229166666666666519e+00,4.496941724937524850e+04
3.250000000000000000e+00,3.860753687571366754e+04
3.270833333333333037e+00,3.220223378140181740e+04
3.291666666666666519e+00,3.859540785113684251e+04
3.312500000000000000e+00,4.284081311136888689e+04
3.333333333333333037e+00,3.739207663120076904e+04
3.354166666666666519e+00,3.352027970643196022e+04
3.375000000000000000e+00,3.862197881873109145e+04
3.395833333333333037e+00,4.500830012234080641e+04
3.416666666666666519e+00,3.859913080195560178e+04
3.437500000000000000e+00,3.219006805759059716e+04
3.458333333333333037e+00,3.905875336306096142e+04
3.479166666666666519e+00,4.500054783744018641e+04
3.500000000000000000e+00,3.858983326589043281e+04
3.520833333333333037e+00,3.218094923198444667e+04
3.541666666666666519e+00,3.858979303545084986e+04
3.562500000000000000e+00,4.434012628663280339e+04
3.583333333333333037e+00,3.858754017609350558e+04
3.604166666666666519e+00,3.218102067396841085e+04
3.625000000000000000e+00,3.859641972016149521e+04
3.645833333333333037e+00,4.499987399099599133e+04
3.666666666666666519e+00,3.777574041669417784e+04
3.687500000000000000e+00,3.219822395485709785e+04
3.708333333333333037e+00,3.860561701861767506e+04
3.729166666666666519e+00,4.500459765692656947e+04
3.750000000000000000e+00,3.859334496184575255e+04
3.770833333333333037e+00,3.218648158086322655e+04
3.791666666666666519e+00,3.859440803823231545e+04
3.812500000000000000e+00,4.499490570739998657e+04
3.833333333333333037e+00,3.859186004979916470e+04
3.854166666666666519e+00,3.218868238755459606e+04
3.875000000000000000e+00,3.858992804185905698e+04
3.895833333333333037e+00,4.498791343254792446e+04
3.916666666666666519e+00,3.870097013960684853e+04
3.937500000000000000e+00,3.310098764417401253e+04
3.958333333333333037e+00,3.860035706788063544e+04
3.979166666666666519e+00,4.491023986683895055e+04
4.000000000000000000e+00,3.773564540398591635e+04
4.020833333333333037e+00,3.360785823488301685e+04
4.041666666666666075e+00,3.852946194095889223e+04
4.062500000000000000e+00,4.250992574399184377e+04
4.083333333333333037e+00,3.862783870092511643e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.762169593211105530e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,3.900536398969906440e+04
4.187500000000000000e+00,3.657539387717271893e+04
4.208333333333333037e+00,3.969617100169798505e+04
4.229166666666666075e+00,4.110604473153802974e+04
4.250000000000000000e+00,3.861883147699698748e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.859024831439428090e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,3.875655256903878762e+04
4.354166666666666075e+00,3.542745124500822567e+04
4.375000000000000000e+00,3.913648208945927763e+04
4.395833333333333037e+00,4.181853475364433689e+04
4.416666666666666075e+00,3.861414690665838862e+04
4.437500000000000000e+00,3.540317957376611594e+04
4.458333333333333037e+00,3.841748619041367056e+04
4.479166666666666075e+00,4.178905526671466941e+04
4.500000000000000000e+00,3.858830414776420366e+04
4.520833333333333037e+00,3.661014014411681273e+04
4.541666666666666075e+00,3.825321332418720704e+04
4.562500000000000000e+00,4.092473478900703049e+04
4.583333333333333037e+00,3.860805574488159618e+04
4.604166666666666075e+00,3.604639782977591676e+04
4.625000000000000000e+00,3.860685514883932046e+04
4.645833333333333037e+00,4.179621046308186487e+04
4.666666666666666075e+00,3.938475849521450436e+04
4.687500000000000000e+00,3.539976250591423741e+04
4.708333333333333037e+00,3.859299775231501553e+04
4.729166666666666075e+00,4.178716217072297877e+04
4.750000000000000000e+00,3.858635821794526419e+04
4.770833333333333037e+00,3.668453645208013040e+04
4.791666666666666075e+00,3.859450504653786629e+04
4.812500000000000000e+00,4.108676766017840418e+04
4.833333333333333037e+00,3.859502624137361272e+04
4.854166666666666075e+00,3.539381668183784495e+04
4.875000000000000000e+00,3.858971945293492172e+04
4.895833333333333037e+00,4.178347032672490604e+04
4.916666666666666075e+00,3.956219313535002584e+04
4.937500000000000000e+00,3.539774819579119503e+04
4.958333333333333037e+00,3.859181989504158264e+04
4.979166666666666075e+00,4.178662749107732088e+04
5.000000000000000000e+00,3.844697575164576847e+04
5.020833333333333037e+00,3.539580529077132815e+04
5.041666666666666075e+00,3.858887682708035572e+04
5.062500000000000000e+00,4.178222893831253168e+04
5.083333333333333037e+00,3.942249266467177222e+04
5.104166666666666075e+00,3.553157905850768293e+04
5.125000000000000000e+00,3.859441160912568012e+04
5.145833333333333037e+00,4.178888279954114114e+04
5.166666666666666075e+00,3.859349451935113029e+04
5.187500000000000000e+00,3.539607930095601478e+04
5.208333333333333037e+00,3.858865383058220323e+04
5.229166666666666075e+00,4.178255181663209078e+04
5.250000000000000000e+00,3.858679706549416733e+04
5.270833333333333037e+00,3.677720493376822560e+04
5.291666666666666075e+00,3.859576382276362710e+04
5.312500000000000000e+00,4.052903065141224215e+04
5.333333333333333037e+00,3.860186959415493766e+04
5.354166666666666075e+00,3.719932955767717795e+04
5.375000000000000000e+00,3.859942363246105378e+04
5.395833333333333037e+00,3.903003194091313344e+04
5.416666666666666075e+00,4.007076165686428430e+04
5.437500000000000000e+00,3.860229569523226382e+04
5.458333333333333037e+00,3.849608275581434282e+04
5.479166666666666075e+00,3.859749287250786438e+04
5.500000000000000000e+00,3.842408635025205149e+04
5.520833333333333037e+00,3.859160261772432568e+04
5.541666666666666075e+00,3.858545236146870593e+04
5.562500000000000000e+00,3.901280615789381409e+04
5.583333333333333037e+00,3.889505889569547435e+04
5.604166666666666075e+00,3.861299247966087569e+04
5.625000000000000000e+00,3.815924376335665147e+04
5.645833333333333037e+00,3.861240237188099854e+04
5.666666666666666075e+00,3.922359622496121301e+04
5.687500000000000000e+00,3.860297692747007386e+04
5.708333333333333037e+00,3.859418118277462054e+04
5.729166666666666075e+00,3.859824750872923323e+04
5.750000000000000000e+00,3.916144773754908965e+04
5.770833333333333037e+00,3.859352142875365098e+04
5.791666666666666075e+00,3.858554979643277329e+04
5.812500000000000000e+00,3.860822647369964398e+04
5.833333333333333037e+00,4.133021427701705397e+04
5.854166666666666075e+00,3.860794605705815775e+04
5.875000000000000000e+00,3.582542288590643875e+04
5.895833333333333037e+00,3.862323772006261424e+04
5.916666666666666075e+00,4.181042377381959523e+04
5.937500000000000000e+00,3.859794095808218117e+04
5.958333333333333037e+00,3.539563448427878757e+04
5.979166666666666075e+00,3.859822711714223988e+04
6.000000000000000000e+00,4.158817567565406353e+04
6.020833333333333037e+00,3.859373721983911673e+04
6.041666666666666075e+00,3.538948783901536081e+04
6.062500000000000000e+00,3.859246753902167256e+04
6.083333333333333037e+00,4.179293445957565564e+04
6.104166666666666075e+00,3.858711293355054659e+04
6.125000000000000000e+00,3.538500062003226049e+04
6.145833333333333037e+00,3.982168267275339895e+04
6.166666666666666075e+00,4.179623376644028758e+04
6.187500000000000000e+00,3.818825988552033959e+04
6.208333333333333037e+00,3.539244456135606015e+04
6.229166666666666075e+00,3.859174656731240248e+04
6.250000000000000000e+00,4.178967447969262867e+04
6.270833333333333037e+00,3.858667212738546368e+04
6.291666666666666075e+00,3.538637051657089614e+04
6.312500000000000000e+00,3.955000495038554800e+04
6.333333333333333037e+00,4.178873509306351480e+04
6.354166666666666075e+00,3.858826859923692246e+04
6.375000000000000000e+00,3.495635097689503164e+04
6.395833333333333037e+00,3.858963554406183539e+04
6.416666666666666075e+00,4.178522897885555722e+04
6.437500000000000000e+00,3.858995209855133726e+04
6.458333333333333037e+00,3.539275350471599813e+04
6.479166666666666075e+00,3.858746817014073167e+04
6.500000000000000000e+00,4.178320353657543455e+04
6.520833333333333037e+00,3.858602180140677956e+04
6.541666666666666075e+00,3.654744736138785083e+04
6.562500000000000000e+00,3.887817410799865320e+04
6.583333333333333037e+00,4.179744111816507939e+04
6.604166666666666075e+00,3.859465818192050938e+04
6.625000000000000000e+00,3.539885167652409291e+04
6.645833333333333037e+00,3.859894817622857954e+04
6.666666666666666075e+00,4.214377725653281959e+04
6.687500000000000000e+00,3.858833146739218500e+04
6.708333333333333037e+00,3.547734951737461233e+04
6.729166666666666075e+00,3.972489751218534366e+04
6.750000000000000000e+00,4.180388060745783878e+04
6.770833333333333037e+00,3.843537505216566933e+04
6.791666666666666075e+00,3.540014327323730686e+04
6.812500000000000000e+00,3.860765692794544157e+04
6.833333333333333037e+00,4.214382185044295329e+04
6.854166666666666075e+00,3.859801423545183206e+04
6.875000000000000000e+00,3.539480723810704512e+04
6.895833333333333037e+00,3.860435991072026809e+04
6.916666666666666075e+00,4.180795066872714960e+04
6.937500000000000000e+00,3.859794862194975576e+04
6.958333333333333037e+00,3.539133954307652311e+04
6.979166666666666075e+00,3.859847658698325540e+04
7.000000000000000000e+00,4.180286005829143687e+04
7.020833333333333037e+00,3.859497557188772043e+04
7.041666666666666075e+00,3.538944167942892091e+04
7.062500000000000000e+00,3.988849085169355385e+04
7.083333333333333037e+00,4.179939646938701480e+04
7.104166666666666075e+00,3.791826039173221943e+04
7.125000000000000000e+00,3.464543905828386778e+04
7.145833333333333037e+00,3.869598466501144139e+04
7.166666666666666075e+00,4.179260270053440036e+04
7.187500000000000000e+00,3.859122857289630338e+04
7.208333333333333037e+00,3.604498331919655902e+04
7.229166666666666075e+00,3.925547814795037266e+04
7.250000000000000000e+00,4.179305839663034567e+04
7.270833333333333037e+00,3.859329523314691323e+04
7.291666666666666075e+00,3.539698091433563968e+04
7.312500000000000000e+00,3.859336472837527253e+04
7.333333333333333037e+00,4.178849078064911737e+04
7.354166666666666075e+00,3.858833874586345337e+04
7.375000000000000000e+00,3.538949624908039550e+04
7.395833333333333037e+00,3.858964800301399373e+04
7.416666666666666075e+00,4.197494293616924551e+04
7.437500000000000000e+00,3.858601804468677437e+04
7.458333333333333037e+00,3.538580956987411628e+04
7.479166666666666075e+00,3.950413376318605879e+04
7.500000000000000000e+00,4.210569048849519459e+04
7.520833333333333037e+00,3.859145293835994380e+04
7.541666666666666075e+00,3.539181422644449049e+04
7.562500000000000000e+00,3.859911684890233300e+04
7.583333333333333037e+00,4.179804709879150323e+04
7.604166666666666075e+00,3.858856094202488021e+04
7.625000000000000000e+00,3.538696274213147262e+04
7.645833333333333037e+00,3.859519786804239266e+04
7.666666666666666075e+00,4.179443713533445407e+04
7.687500000000000000e+00,3.858340314947503066e+04
7.708333333333333037e+00,3.611135030896106764e+04
7.729166666666666075e+00,3.889347951319584536e+04
7.750000000000000000e+00,4.179827908581130760e+04
7.770833333333333037e+00,3.858738302603094780e+04
7.791666666666666075e+00,3.538864337489024183e+04
7.812500000000000000e+00,3.859659951340234693e+04
7.833333333333333037e+00,4.179328034562646644e+04
7.854166666666666075e+00,3.858314217613288929e+04
7.875000000000000000e+00,3.538436081672302680e+04
7.895833333333333037e+00,3.960138258288606448e+04
7.916666666666666075e+00,4.179768111852389120e+04
7.937500000000000000e+00,3.859018782053168252e+04
7.958333333333333037e+00,3.539168028607708402e+04
7.979166666666666075e+00,3.859572939260024577e+04
8.000000000000000000e+00,4.179487771274237457e+04
8.020833333333332149e+00,3.859130600900726859e+04
8.041666666666666075e+00,3.553279735636246915e+04
8.062500000000000000e+00,3.859248905676662980e+04
8.083333333333332149e+00,4.179500151586822903e+04
8.104166666666666075e+00,3.859629056311638851e+04
8.125000000000000000e+00,3.539215857853888883e+04
8.145833333333332149e+00,3.858804541228205198e+04
8.166666666666666075e+00,4.179090994479285291e+04
8.187500000000000000e+00,3.859645203153657349e+04
8.208333333333332149e+00,3.490012031160257902e+04
8.229166666666666075e+00,3.995313020893330395e+04
8.250000000000000000e+00,4.180342842365576507e+04
8.270833333333332149e+00,3.760978704028361244e+04
8.291666666666666075e+00,3.541220609775355842e+04
8.312500000000000000e+00,4.002858920600356942e+04
8.333333333333332149e+00,4.180254904253391578e+04
8.354166666666666075e+00,3.757972386240641936e+04
8.375000000000000000e+00,3.540637429188255919e+04
8.395833333333332149e+00,3.995468657766580873e+04
8.416666666666666075e+00,4.180049163215367298e+04
8.437500000000000000e+00,3.792652747628236102e+04
8.458333333333332149e+00,3.561640325704297720e+04
8.479166666666666075e+00,3.860034628058075032e+04
8.500000000000000000e+00,4.179443903898830467e+04
8.520833333333332149e+00,3.858445136091274617e+04
8.541666666666666075e+00,3.670612988928623236e+04
8.562500000000000000e+00,3.892299353862791759e+04
8.583333333333332149e+00,4.281819517747485224e+04
8.604166666666666075e+00,3.859974690912455117e+04
8.625000000000000000e+00,3.278673132510259893e+04
8.645833333333332149e+00,3.923267604170483537e+04
8.666666666666666075e+00,4.266043253083770833e+04
8.687500000000000000e+00,3.646317453935519006e+04
8.708333333333332149e+00,3.656816561857396300e+04
8.729166666666666075e+00,3.980630388434081397e+04
8.750000000000000000e+00,3.968070319369268691e+04
8.770833333333332149e+00,3.634652430485973309e+04
8.791666666666666075e+00,3.630790777360312495e+04
8.812500000000000000e+00,4.031328986681002425e+04
8.833333333333332149e+00,3.991004946212562936e+04
8.854166666666666075e+00,3.614906407491280697e+04
8.875000000000000000e+00,3.619247394381854974e+04
8.895833333333332149e+00,3.945324761472044338e+04
8.916666666666666075e+00,3.726719630530408904e+04
8.937500000000000000e+00,3.624816704096552712e+04
8.958333333333332149e+00,3.631920877766929334e+04
8.979166666666666075e+00,4.230129684787771839e+04
9.000000000000000000e+00,3.923630700246333436e+04
9.020833333333332149e+00,3.325852173189198220e+04
9.041666666666666075e+00,3.621434271209502913e+04
9.062500000000000000e+00,3.786325154686126916e+04
9.083333333333332149e+00,4.262057280790841469e+04
9.104166666666666075e+00,3.928853426257943647e+04
9.125000000000000000e+00,3.265805031107230752e+04
9.145833333333332149e+00,3.563751375784900301e+04
9.166666666666666075e+00,3.682382556734019454e+04
9.187500000000000000e+00,4.189203201483922021e+04
9.208333333333332149e+00,4.038218708037187753e+04
9.229166666666666075e+00,3.255538303864173940e+04
9.250000000000000000e+00,3.517621437665670965e+04
9.270833333333332149e+00,3.540546224839078786e+04
9.291666666666666075e+00,3.651861676008386712e+04
9.312500000000000000e+00,3.852952674797573127e+04
9.333333333333332149e+00,3.932338875824768184e+04
9.354166666666666075e+00,4.625369017183113465e+04
9.375000000000000000e+00,4.712967130061599164e+04
9.395833333333332149e+00,4.804465587879633676e+04
9.416666666666666075e+00,4.585101525356352795e+04
9.437500000000000000e+00,4.791280385334986204e+04
9.458333333333332149e+00,4.734519894229595229e+04
9.479166666666666075e+00,4.961900478601273790e+04
9.500000000000000000e+00,5.164110242735052452e+04
9.520833333333332149e+00,4.589194132808058202e+04
9.541666666666666075e+00,3.999910490203544759e+04
9.562500000000000000e+00,4.869713973258918850e+04
9.583333333333332149e+00,5.165114099770112807e+04
9.604166666666666075e+00,4.424449197401012498e+04
9.625000000000000000e+00,3.842372322234255989e+04
9.645833333333332149e+00,3.952444129826372955e+04
9.666666666666666075e+00,4.495466973407915066e+04
9.687500000000000000e+00,4.394889784945602150e+04
9.708333333333332149e+00,4.598980200018507458e+04
9.729166666666666075e+00,3.919934692332867417e+04
9.750000000000000000e+00,3.564578467044774879e+04
9.770833333333332149e+00,3.565711396712136047e+04
9.791666666666666075e+00,3.702490503635519417e+04
9.812500000000000000e+00,4.346230194719607243e+04
9.833333333333332149e+00,4.227122693260770757e+04
9.854166666666666075e+00,5.124855674596494646e+04
9.875000000000000000e+00,3.623900404464650637e+04
9.895833333333332149e+00,3.693108022379017348e+04
9.916666666666666075e+00,4.302174382937757764e+04
9.937500000000000000e+00,4.758342046373974881e+04
9.958333333333332149e+00,5.325309056833294744e+04
9.979166666666666075e+00,5.462929708739423222e+04
1.000000000000000000e+01,4.839311191608709487e+04
1.002083333333333215e+01,4.697873498483246658e+04
1.004166666666666607e+01,4.751106527825287048e+04
1.006250000000000000e+01,4.710062527617309388e+04
1.008333333333333215e+01,4.901660956242890097e+04
1.010416666666666607e+01,4.871793805654066091e+04
1.012500000000000000e+01,4.439408815448542009e+04
1.014583333333333215e+01,4.394103570078586927e+04
1.016666666666666607e+01,4.326906247439271101e+04
1.018750000000000000e+01,4.340392563878308283e+04
1.020833333333333215e+01,4.349289925496828801e+04
1.022916666666666607e+01,4.356340152131648210e+04
1.025000000000000000e+01,4.361866697690805449e+04
1.027083333333333215e+01,4.366066018640431867e+04
1.029166666666666607e+01,4.375574108112462272e+04
1.031250000000000000e+01,4.396653317620618327e+04
1.033333333333333215e+01,4.514235469574053423e+04
1.035416666666666607e+01,5.267326028708405647e+04
1.037500000000000000e+01,4.092807257457564265e+04
1.039583333333333215e+01,4.241605050360158930e+04
1.041666666666666607e+01,4.196016869877914723e+04
1.043750000000000000e+01,4.216007157698876836e+04
1.045833333333333215e+01,4.227726798962366593e+04
1.047916666666666607e+01,4.247097997050544654e+04
1.050000000000000000e+01,4.232183350745185453e+04
1.052083333333333215e+01,3.771751078500032600e+04
1.054166666666666607e+01,3.678341811494971626e+04
1.056250000000000000e+01,3.508069555917747493e+04
1.058333333333333215e+01,3.434920326336991275e+04
1.060416666666666607e+01,3.740698254434300907e+04
1.062500000000000000e+01,3.905357944637394394e+04
1.064583333333333215e+01,3.444851376405136398e+04
1.066666666666666607e+01,3.352040984061022755e+04
1.068750000000000000e+01,3.653277408766513690e+04
1.070833333333333215e+01,3.398621476755080948e+04
1.072916666666666607e+01,3.256359364922239911e+04
1.075000000000000000e+01,3.810615762775660551e+04
1.077083333333333215e+01,3.821915826082840795e+04
1.079166666666666607e+01,4.082776995665694267e+04
1.081250000000000000e+01,3.913710816219466506e+04
1.083333333333333215e+01,4.041082692265872174e+04
1.085416666666666607e+01,4.245680429232503229e+04
1.087500000000000000e+01,4.248581593106881337e+04
1.089583333333333215e+01,4.799827570729892614e+04
1.091666666666666607e+01,5.200218408942729002e+04
1.093750000000000000e+01,5.282107000130041706e+04
1.095833333333333215e+01,5.144504250746695470e+04
1.097916666666666607e+01,4.615844528072835237e+04
1.100000000000000000e+01,4.569208407094061840e+04
1.102083333333333215e+01,4.198241612574658211e+04
1.104166666666666607e+01,4.443890621548330091e+04
1.106250000000000000e+01,4.672482611813821859e+04
1.108333333333333215e+01,4.604303231031155156e+04
1.110416666666666607e+01,4.071560975534964382e+04
1.112500000000000000e+01,4.109450343134260038e+04
1.114583333333333215e+01,4.902266369581439358e+04
1.116666666666666607e+01,4.636409786161114607e+04
1.118750000000000000e+01,3.607769891580427065e+04
1.120833333333333215e+01,3.852946802458441380e+04
1.122916666666666607e+01,4.129400924245015631e+04
1.125000000000000000e+01,4.419803611070795159e+04
1.127083333333333215e+01,4.239423305491552310e+04
1.129166666666666607e+01,3.803644005068903061e+04
1.131250000000000000e+01,4.546624705813545734e+04
1.133333333333333215e+01,4.097326292928093608e+04
1.135416666666666607e+01,3.467609316295509780e+04
1.137500000000000000e+01,3.786891752027291659e+04
1.139583333333333215e+01,3.896471366253682208e+04
1.141666666666666607e+01,4.588903551875908306e+04
1.143750000000000000e+01,4.405661901539396058e+04
1.145833333333333215e+01,3.516397007234861667e+04
1.147916666666666607e+01,3.502303208183351671e+04
1.150000000000000000e+01,4.563726125353890529e+04
1.152083333333333215e+01,4.727461889577053807e+04
1.154166666666666607e+01,3.543630838703035261e+04
1.156250000000000000e+01,3.489817692923930008e+04
1.158333333333333215e+01,4.370030805237247114e+04
1.160416666666666607e+01,4.490802463560662727e+04
1.162500000000000000e+01,3.534245984910737752e+04
1.164583333333333215e+01,3.435748427394143073e+04
1.166666666666666607e+01,4.526342432685921813e+04
1.168750000000000000e+01,4.319449532932235888e+04
1.170833333333333215e+01,3.283468413267070719e+04
1.172916666666666607e+01,3.753691362256708089e+04
1.175000000000000000e+01,4.290848547128603968e+04
1.177083333333333215e+01,3.924024038377415127e+04
1.179166666666666607e+01,3.874995708067839587e+04
1.181250000000000000e+01,3.690890025427671935e+04
1.183333333333333215e+01,3.941989357059649774e+04
1.185416666666666607e+01,4.241210010151957249e+04
1.187500000000000000e+01,3.871021338546249899e+04
1.189583333333333215e+01,3.550160919463183382e+04
1.191666666666666607e+01,3.871240684318298736e+04
1.193750000000000000e+01,4.385299838865603670e+04
1.195833333333333215e+01,3.873124044407970359e+04
1.197916666666666607e+01,3.343407427888026723e+04
