1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177701158e-01
3.416666666666666519e+00,-2.954406643542993871e-01
3.437500000000000000e+00,-2.944348896344357036e-01
3.458333333333333037e+00,-2.934140214366415256e-01
3.479166666666666519e+00,-2.923537410843061179e-01
3.500000000000000000e+00,-2.912784709788258097e-01
3.520833333333333037e+00,-2.902206247095572289e-01
3.541666666666666519e+00,-2.891632918654358786e-01
3.562500000000000000e+00,-2.880816615867570207e-01
3.583333333333333037e+00,-2.869951307033372645e-01
3.604166666666666519e+00,-2.859258941347793681e-01
3.625000000000000000e+00,-2.848467478728005653e-01
3.645833333333333037e+00,-2.837229277302969477e-01
3.666666666666666519e+00,-2.825676702359106729e-01
3.687500000000000000e+00,-2.814024513247046499e-01
3.708333333333333037e+00,-2.802005772024392938e-01
3.729166666666666519e+00,-2.789277614490432988e-01
3.750000000000000000e+00,-2.775976113341078744e-01
3.770833333333333037e+00,-2.762316760522302017e-01
3.791666666666666519e+00,-2.748027363543090185e-01
3.812500000000000000e+00,-2.732759417388290202e-01
3.833333333333333037e+00,-2.716644203482878051e-01
3.854166666666666519e+00,-2.699892428201973726e-01
3.875000000000000000e+00,-2.682227350039217972e-01
3.895833333333333037e+00,-2.663296437975660735e-01
3.916666666666666519e+00,-2.643226041149144279e-01
3.937500000000000000e+00,-2.622222492689527673e-01
3.958333333333333037e+00,-2.599997318151677783e-01
3.979166666666666519e+00,-2.576175895905489233e-01
4.000000000000000000e+00,-2.550864298687731679e-01
4.020833333333333037e+00,-2.524260029981874043e-01
4.041666666666666075e+00,-2.496279653852669367e-01
4.062500000000000000e+00,-2.467007262136693135e-01
4.083333333333333037e+00,-2.436765793413631920e-01
4.104166666666666075e+00,-2.405646206694180556e-01
4.125000000000000000e+00,-2.373678317120601067e-01
4.145833333333333037e+00,-2.341232238708569335e-01
4.166666666666666075e+00,-2.308569830661360289e-01
4.187500000000000000e+00,-2.275478698105620756e-01
4.208333333333333037e+00,-2.241691957236433275e-01
4.229166666666666075e+00,-2.207426100177835859e-01
4.250000000000000000e+00,-2.172974565390149992e-01
4.270833333333333037e+00,-2.138137571771976386e-01
4.291666666666666075e+00,-2.102632394063366772e-01
4.312500000000000000e+00,-2.066665390609185582e-01
4.333333333333333037e+00,-2.030517628354473469e-01
4.354166666666666075e+00,-1.994054223389491176e-01
4.375000000000000000e+00,-1.957150205813835142e-01
4.395833333333333037e+00,-1.920181214953321502e-01
4.416666666666666075e+00,-1.883599804806933287e-01
4.437500000000000000e+00,-1.847373117410998911e-01
4.458333333333333037e+00,-1.811382850661299726e-01
4.479166666666666075e+00,-1.775971663467940942e-01
4.500000000000000000e+00,-1.741524333937209956e-01
4.520833333333333037e+00,-1.707936482119358224e-01
4.541666666666666075e+00,-1.675002067880450862e-01
4.562500000000000000e+00,-1.642876552458725214e-01
4.583333333333333037e+00,-1.611642771841981236e-01
4.604166666666666075e+00,-1.580871590004188365e-01
4.625000000000000000e+00,-1.550043259934494877e-01
4.645833333333333037e+00,-1.519120262396817245e-01
4.666666666666666075e+00,-1.488148516809769673e-01
4.687500000000000000e+00,-1.456805949417809276e-01
4.708333333333333037e+00,-1.424833598577872618e-01
4.729166666666666075e+00,-1.392476332024782659e-01
4.750000000000000000e+00,-1.360052229876639873e-01
4.770833333333333037e+00,-1.327393983905974240e-01
4.791666666666666075e+00,-1.294241367377885754e-01
4.812500000000000000e+00,-1.260807741001051807e-01
4.833333333333333037e+00,-1.227374188982596065e-01
4.854166666666666075e+00,-1.193729193952634271e-01
4.875000000000000000e+00,-1.159581418891878629e-01
4.895833333333333037e+00,-1.125128079927262409e-01
4.916666666666666075e+00,-1.090636286362151458e-01
4.937500000000000000e+00,-1.055895707355045260e-01
4.958333333333333037e+00,-1.020627554108876206e-01
4.979166666666666075e+00,-9.850432256066013470e-02
5.000000000000000000e+00,-9.494246895844168921e-02
5.020833333333333037e+00,-9.135690268781883339e-02
5.041666666666666075e+00,-8.771972294224765487e-02
5.062500000000000000e+00,-8.405191431055836215e-02
5.083333333333333037e+00,-8.038132185207008673e-02
5.104166666666666075e+00,-7.668788096313043645e-02
5.125000000000000000e+00,-7.294441267631504577e-02
5.145833333333333037e+00,-6.917258531283021483e-02
5.166666666666666075e+00,-6.540120201929833232e-02
5.187500000000000000e+00,-6.161052588611065639e-02
5.208333333333333037e+00,-5.777295894772876278e-02
5.229166666666666075e+00,-5.390975639242020362e-02
5.250000000000000000e+00,-5.004918654473888839e-02
5.270833333333333037e+00,-4.617094601592432179e-02
5.291666666666666075e+00,-4.224548319406267599e-02
5.312500000000000000e+00,-3.829043403223588576e-02
5.333333333333333037e+00,-3.432969998391540573e-02
5.354166666666666075e+00,-3.033735033222719271e-02
5.375000000000000000e+00,-2.627771890795549750e-02
5.395833333333333037e+00,-2.216180220104032109e-02
5.416666666666666075e+00,-1.800624825334802559e-02
5.437500000000000000e+00,-1.378749905573271178e-02
5.458333333333333037e+00,-9.485156258922339961e-03
5.479166666666666075e+00,-5.125410801089443427e-03
5.500000000000000000e+00,-7.392407602999119531e-04
5.520833333333333037e+00,3.693992672760686678e-03
5.541666666666666075e+00,8.205669723009232849e-03
5.562500000000000000e+00,1.278199391864173751e-02
5.583333333333333037e+00,1.739758986534026275e-02
5.604166666666666075e+00,2.205680557030954142e-02
5.625000000000000000e+00,2.675669056201303644e-02
5.645833333333333037e+00,3.145427799434447752e-02
5.666666666666666075e+00,3.611059846747324831e-02
5.687500000000000000e+00,4.073888197359788743e-02
5.708333333333333037e+00,4.536253807824958129e-02
5.729166666666666075e+00,4.995991507863330183e-02
5.750000000000000000e+00,5.450477904686305830e-02
5.770833333333333037e+00,5.902073070432958812e-02
5.791666666666666075e+00,6.353962985490881066e-02
5.812500000000000000e+00,6.804796370643330372e-02
5.833333333333333037e+00,7.252612958895922335e-02
5.854166666666666075e+00,7.698228839448280347e-02
5.875000000000000000e+00,8.140763333764187981e-02
5.895833333333333037e+00,8.577615817929994113e-02
5.916666666666666075e+00,9.009331783326311738e-02
5.937500000000000000e+00,9.437337568375363250e-02
5.958333333333333037e+00,9.858509974384768726e-02
5.979166666666666075e+00,1.026932835387947274e-01
6.000000000000000000e+00,1.067146253670043926e-01
6.020833333333333037e+00,1.106765110983557038e-01
6.041666666666666075e+00,1.145607076767798937e-01
6.062500000000000000e+00,1.183450467755560731e-01
6.083333333333333037e+00,1.220591800001465388e-01
6.104166666666666075e+00,1.257435412097537564e-01
6.125000000000000000e+00,1.293930286601847335e-01
6.145833333333333037e+00,1.329974568920705980e-01
6.166666666666666075e+00,1.365802095008372408e-01
6.187500000000000000e+00,1.401531083854828663e-01
6.208333333333333037e+00,1.436860091675001838e-01
6.229166666666666075e+00,1.471521261659565483e-01
6.250000000000000000e+00,1.505772547506074588e-01
6.270833333333333037e+00,1.539981943787754048e-01
6.291666666666666075e+00,1.574062977034613175e-01
6.312500000000000000e+00,1.607878097188005506e-01
6.333333333333333037e+00,1.641664231700678267e-01
6.354166666666666075e+00,1.675591623077785641e-01
6.375000000000000000e+00,1.709357427073978364e-01
6.395833333333333037e+00,1.742611049598263295e-01
6.416666666666666075e+00,1.775515625415391430e-01
6.437500000000000000e+00,1.808347653146740452e-01
6.458333333333333037e+00,1.840928288837586635e-01
6.479166666666666075e+00,1.873032823111611955e-01
6.500000000000000000e+00,1.904955300160324494e-01
6.520833333333333037e+00,1.937105341950556558e-01
6.541666666666666075e+00,1.969430692119703841e-01
6.562500000000000000e+00,2.001718441842998131e-01
6.583333333333333037e+00,2.034095939266651609e-01
6.604166666666666075e+00,2.066741549614859452e-01
6.625000000000000000e+00,2.099372087547674015e-01
6.645833333333333037e+00,2.131657419549278509e-01
6.666666666666666075e+00,2.163786890071298652e-01
6.687500000000000000e+00,2.196061196352606382e-01
6.708333333333333037e+00,2.228320701938163173e-01
6.729166666666666075e+00,2.260337424115505256e-01
6.750000000000000000e+00,2.292219495289392339e-01
6.770833333333333037e+00,2.323980133931933811e-01
6.791666666666666075e+00,2.355179424152958334e-01
6.812500000000000000e+00,2.385363555649298029e-01
6.833333333333333037e+00,2.414600838249135739e-01
6.854166666666666075e+00,2.443069163532581023e-01
6.875000000000000000e+00,2.470489143713772429e-01
6.895833333333333037e+00,2.496538015646601882e-01
6.916666666666666075e+00,2.521409943871307235e-01
6.937500000000000000e+00,2.545410640979641204e-01
6.958333333333333037e+00,2.568392466457840029e-01
6.979166666666666075e+00,2.590165566485357895e-01
7.000000000000000000e+00,2.611056756033252602e-01
7.020833333333333037e+00,2.631502737081705678e-01
7.041666666666666075e+00,2.651486200815645344e-01
7.062500000000000000e+00,2.670937487039626301e-01
7.083333333333333037e+00,2.690111961157040099e-01
7.104166666666666075e+00,2.711813581821570507e-01
7.125000000000000000e+00,2.733465411577788995e-01
7.145833333333333037e+00,2.754724773861051967e-01
7.166666666666666075e+00,2.775374666695887282e-01
7.187500000000000000e+00,2.795460680061077618e-01
7.208333333333333037e+00,2.815065175404370401e-01
7.229166666666666075e+00,2.834031651828441412e-01
7.250000000000000000e+00,2.852052029483228557e-01
7.270833333333333037e+00,2.869360798897938603e-01
7.291666666666666075e+00,2.886358526792022761e-01
7.312500000000000000e+00,2.902944245522631750e-01
7.333333333333333037e+00,2.918896931791757354e-01
7.354166666666666075e+00,2.934586455129930549e-01
7.375000000000000000e+00,2.950286881913577464e-01
7.395833333333333037e+00,2.965848392396583377e-01
7.416666666666666075e+00,2.981041076187723182e-01
7.437500000000000000e+00,2.996062549635292727e-01
7.458333333333333037e+00,3.011265629395706855e-01
7.479166666666666075e+00,3.026558931556740939e-01
7.500000000000000000e+00,3.041756821845411629e-01
7.520833333333333037e+00,3.057027497606086830e-01
7.541666666666666075e+00,3.072345970957620076e-01
7.562500000000000000e+00,3.087469510058298283e-01
7.583333333333333037e+00,3.102395098261728767e-01
7.604166666666666075e+00,3.117168152758310606e-01
7.625000000000000000e+00,3.131591808839946367e-01
7.645833333333333037e+00,3.145575898519363811e-01
7.666666666666666075e+00,3.159443611274729835e-01
7.687500000000000000e+00,3.173461601694634870e-01
7.708333333333333037e+00,3.187412223580307069e-01
7.729166666666666075e+00,3.201047770171711604e-01
7.750000000000000000e+00,3.214596081162774954e-01
7.770833333333333037e+00,3.228180985523160795e-01
7.791666666666666075e+00,3.241477437362588199e-01
7.812500000000000000e+00,3.254324994867099363e-01
7.833333333333333037e+00,3.267093749206004816e-01
7.854166666666666075e+00,3.279968678965394790e-01
7.875000000000000000e+00,3.292541521774584590e-01
7.895833333333333037e+00,3.304525884727717022e-01
7.916666666666666075e+00,3.316143890144414574e-01
7.937500000000000000e+00,3.327481871855266227e-01
7.958333333333333037e+00,3.338455093230498494e-01
7.979166666666666075e+00,3.349180624730092037e-01
8.000000000000000000e+00,3.359898416353731543e-01
8.020833333333332149e+00,3.370520045151870203e-01
8.041666666666666075e+00,3.380965330340616748e-01
8.062500000000000000e+00,3.391641310219862815e-01
8.083333333333332149e+00,3.402792032123318489e-01
8.104166666666666075e+00,3.414005118843752573e-01
8.125000000000000000e+00,3.424979762289175889e-01
8.145833333333332149e+00,3.435957767949382458e-01
8.166666666666666075e+00,3.447119281793467049e-01
8.187500000000000000e+00,3.458145138376951810e-01
8.208333333333332149e+00,3.468905123609605790e-01
8.229166666666666075e+00,3.479761708154333610e-01
8.250000000000000000e+00,3.490856974212597219e-01
8.270833333333332149e+00,3.501946372249816197e-01
8.291666666666666075e+00,3.512729302828795364e-01
8.312500000000000000e+00,3.523230078507827434e-01
8.333333333333332149e+00,3.533678479677588302e-01
8.354166666666666075e+00,3.543831139251434892e-01
8.375000000000000000e+00,3.553579291879329083e-01
8.395833333333332149e+00,3.563496475780917327e-01
8.416666666666666075e+00,3.573817470459592083e-01
8.437500000000000000e+00,3.584101164776743453e-01
8.458333333333332149e+00,3.594138077747046078e-01
8.479166666666666075e+00,3.604261822117317826e-01
8.500000000000000000e+00,3.614494189821575998e-01
8.520833333333332149e+00,3.624664384281912066e-01
8.541666666666666075e+00,3.634812675960445438e-01
8.562500000000000000e+00,3.645206051852614149e-01
8.583333333333332149e+00,3.655784293375194394e-01
8.604166666666666075e+00,3.666132123988338765e-01
8.625000000000000000e+00,3.676165796920722872e-01
8.645833333333332149e+00,3.686414871226323386e-01
8.666666666666666075e+00,3.697177069917774173e-01
8.687500000000000000e+00,3.708015892469135877e-01
8.708333333333332149e+00,3.718708514343995186e-01
8.729166666666666075e+00,3.729597598778732204e-01
8.750000000000000000e+00,3.740753978161568960e-01
8.770833333333332149e+00,3.751846261598253962e-01
8.791666666666666075e+00,3.762843367189949717e-01
8.812500000000000000e+00,3.774147415064850741e-01
8.833333333333332149e+00,3.785823178472245698e-01
8.854166666666666075e+00,3.797253022922712495e-01
8.875000000000000000e+00,3.808192550157390444e-01
8.895833333333332149e+00,3.818955093684419655e-01
8.916666666666666075e+00,3.829802704804283198e-01
8.937500000000000000e+00,3.840404297119823784e-01
8.958333333333332149e+00,3.850623159415919039e-01
8.979166666666666075e+00,3.860696701521699747e-01
9.000000000000000000e+00,3.870444703917302887e-01
9.020833333333332149e+00,3.879705992127919778e-01
9.041666666666666075e+00,3.889144053457776473e-01
9.062500000000000000e+00,3.899732866886369553e-01
9.083333333333332149e+00,3.911043223585730644e-01
9.104166666666666075e+00,3.921488211057889695e-01
9.125000000000000000e+00,3.930653866996574597e-01
9.145833333333332149e+00,3.938730925103627323e-01
9.166666666666666075e+00,3.945715878381431674e-01
9.187500000000000000e+00,3.952558084267241978e-01
9.208333333333332149e+00,3.960595156671324335e-01
9.229166666666666075e+00,3.969070114294591667e-01
9.250000000000000000e+00,3.975860648212692916e-01
9.270833333333332149e+00,3.980939940448391945e-01
9.291666666666666075e+00,3.984330189045339199e-01
9.312500000000000000e+00,3.987753432594041691e-01
9.333333333333332149e+00,3.992500989503575681e-01
9.354166666666666075e+00,3.996277054107376103e-01
9.375000000000000000e+00,3.997514829693746274e-01
9.395833333333332149e+00,3.996227756486386840e-01
9.416666666666666075e+00,3.994486864901583556e-01
9.437500000000000000e+00,3.994256066947722839e-01
9.458333333333332149e+00,3.991951625974757834e-01
9.479166666666666075e+00,3.986378390565807339e-01
9.500000000000000000e+00,3.978424162260810193e-01
9.520833333333332149e+00,3.972198292555264576e-01
9.541666666666666075e+00,3.965316474322505558e-01
9.562500000000000000e+00,3.955230135685441351e-01
9.583333333333332149e+00,3.943055177488396512e-01
9.604166666666666075e+00,3.933045944345434086e-01
9.625000000000000000e+00,3.924746655618906455e-01
9.645833333333332149e+00,3.916009279566354806e-01
9.666666666666666075e+00,3.907692113209575435e-01
9.687500000000000000e+00,3.900439158375035298e-01
9.708333333333332149e+00,3.895811524157734573e-01
9.729166666666666075e+00,3.894369851884652567e-01
9.750000000000000000e+00,3.896098447538827725e-01
9.770833333333332149e+00,3.901391320818827224e-01
9.791666666666666075e+00,3.911175742969931202e-01
9.812500000000000000e+00,3.925653667565606741e-01
9.833333333333332149e+00,3.943366359118639086e-01
9.854166666666666075e+00,3.962731992240212664e-01
9.875000000000000000e+00,3.989571448810360077e-01
9.895833333333332149e+00,4.018796897039699778e-01
9.916666666666666075e+00,4.048190919150842504e-01
9.937500000000000000e+00,4.077488958496439664e-01
9.958333333333332149e+00,4.105399591822814220e-01
9.979166666666666075e+00,4.129524382990182318e-01
1.000000000000000000e+01,4.146164314787924021e-01
1.002083333333333215e+01,4.150116766580289052e-01
1.004166666666666607e+01,4.137943827268110719e-01
1.006250000000000000e+01,4.108531955759574528e-01
1.008333333333333215e+01,4.052692010971166159e-01
1.010416666666666607e+01,3.970711719563325692e-01
1.012500000000000000e+01,3.868001596662060115e-01
1.014583333333333215e+01,3.752005859683898437e-01
1.016666666666666607e+01,3.629618126995959315e-01
1.018750000000000000e+01,3.506387686623565481e-01
1.020833333333333215e+01,3.386316121814073044e-01
1.022916666666666607e+01,3.272211886510476564e-01
1.025000000000000000e+01,3.165988034742322488e-01
1.027083333333333215e+01,3.068997677686204906e-01
1.029166666666666607e+01,2.982278492559192751e-01
1.031250000000000000e+01,2.906531043365630507e-01
1.033333333333333215e+01,2.842133198020376783e-01
1.035416666666666607e+01,2.789180459189298245e-01
1.037500000000000000e+01,2.747465893581905738e-01
1.039583333333333215e+01,2.716371422188039175e-01
1.041666666666666607e+01,2.694622342706857188e-01
1.043750000000000000e+01,2.679999068177807975e-01
1.045833333333333215e+01,2.679757983010796485e-01
1.047916666666666607e+01,2.680043975726129624e-01
1.050000000000000000e+01,2.676461766366593498e-01
1.052083333333333215e+01,2.691106449289983327e-01
1.054166666666666607e+01,2.690828142434533721e-01
1.056250000000000000e+01,2.689744212213901475e-01
1.058333333333333215e+01,2.696106622161383859e-01
1.060416666666666607e+01,2.707987437153829835e-01
1.062500000000000000e+01,2.725793109001232173e-01
1.064583333333333215e+01,2.743298285951749071e-01
1.066666666666666607e+01,2.748277552672674373e-01
1.068750000000000000e+01,2.737667882040508704e-01
1.070833333333333215e+01,2.718465510849052968e-01
1.072916666666666607e+01,2.705121818485067831e-01
1.075000000000000000e+01,2.698104332004876982e-01
1.077083333333333215e+01,2.697050655243039552e-01
1.079166666666666607e+01,2.703544388222502426e-01
1.081250000000000000e+01,2.716207881341369257e-01
1.083333333333333215e+01,2.732561327290184416e-01
1.085416666666666607e+01,2.741949126291365890e-01
1.087500000000000000e+01,2.737784581289115504e-01
1.089583333333333215e+01,2.722571503697566730e-01
1.091666666666666607e+01,2.707317140790866938e-01
1.093750000000000000e+01,2.698964705047007251e-01
1.095833333333333215e+01,2.696217771169402977e-01
1.097916666666666607e+01,2.701326618337424601e-01
1.100000000000000000e+01,2.711776265848133693e-01
1.102083333333333215e+01,2.725669296957436982e-01
1.104166666666666607e+01,2.734850362487901143e-01
1.106250000000000000e+01,2.732168771112770678e-01
1.108333333333333215e+01,2.720018765490416213e-01
1.110416666666666607e+01,2.706680144465307691e-01
1.112500000000000000e+01,2.699364386828913553e-01
1.114583333333333215e+01,2.697875705612115538e-01
1.116666666666666607e+01,2.703587298606658362e-01
1.118750000000000000e+01,2.713943195660342700e-01
1.120833333333333215e+01,2.725316118649351305e-01
1.122916666666666607e+01,2.730374836771762848e-01
1.125000000000000000e+01,2.724914507136808051e-01
1.127083333333333215e+01,2.713836698783353429e-01
1.129166666666666607e+01,2.704193452203784709e-01
1.131250000000000000e+01,2.700202043844817656e-01
1.133333333333333215e+01,2.702331285464911192e-01
1.135416666666666607e+01,2.709587817842093460e-01
1.137500000000000000e+01,2.718877981125455423e-01
1.139583333333333215e+01,2.725296772273366752e-01
1.141666666666666607e+01,2.723994176774738318e-01
1.143750000000000000e+01,2.716306832582264241e-01
1.145833333333333215e+01,2.708099006482784787e-01
1.147916666666666607e+01,2.704816549900337375e-01
1.150000000000000000e+01,2.706738845160543416e-01
1.152083333333333215e+01,2.712101475620710134e-01
1.154166666666666607e+01,2.717458003620694673e-01
1.156250000000000000e+01,2.718927608002170704e-01
1.158333333333333215e+01,2.715878119972850446e-01
1.160416666666666607e+01,2.710568719938795113e-01
1.162500000000000000e+01,2.708139049352351613e-01
1.164583333333333215e+01,2.709854214768701586e-01
1.166666666666666607e+01,2.713061586754955679e-01
1.168750000000000000e+01,2.715298006866971314e-01
1.170833333333333215e+01,2.715219041879848305e-01
1.172916666666666607e+01,2.712836422151563287e-01
1.175000000000000000e+01,2.709641349550698797e-01
1.177083333333333215e+01,2.709250373346708818e-01
1.179166666666666607e+01,2.710675887307920640e-01
1.181250000000000000e+01,2.712205670565623894e-01
1.183333333333333215e+01,2.713050089707133572e-01
1.185416666666666607e+01,2.712741870816191003e-01
1.187500000000000000e+01,2.711439934556562625e-01
1.189583333333333215e+01,2.709824672267591716e-01
