2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,3.834965801418185882e-02
3.270833333333333037e+00,3.940150476086255737e-02
3.291666666666666519e+00,4.116201547126355914e-02
3.312500000000000000e+00,4.262326573052700740e-02
3.333333333333333037e+00,4.268892608951684736e-02
3.354166666666666519e+00,4.305202090785451713e-02
3.375000000000000000e+00,4.525645201297927994e-02
3.395833333333333037e+00,4.783718313307658981e-02
3.416666666666666519e+00,4.841497252280239222e-02
3.437500000000000000e+00,4.827757560266646153e-02
3.458333333333333037e+00,4.971494076324833172e-02
3.479166666666666519e+00,5.154591009997734619e-02
3.500000000000000000e+00,5.136695233978712249e-02
3.520833333333333037e+00,5.047625948181693606e-02
3.541666666666666519e+00,5.116761968068205685e-02
3.562500000000000000e+00,5.230918193121595478e-02
3.583333333333333037e+00,5.182868942909078791e-02
3.604166666666666519e+00,5.114561261717955054e-02
3.625000000000000000e+00,5.253092753628350875e-02
3.645833333333333037e+00,5.482370312292660780e-02
3.666666666666666519e+00,5.565306135575960600e-02
3.687500000000000000e+00,5.627075823909408192e-02
3.708333333333333037e+00,5.892923572329236692e-02
3.729166666666666519e+00,6.247547609932620899e-02
3.750000000000000000e+00,6.454154414834094300e-02
3.770833333333333037e+00,6.640620652939965840e-02
3.791666666666666519e+00,7.034122075708565403e-02
3.812500000000000000e+00,7.518874124771561529e-02
3.833333333333333037e+00,7.857872729020731750e-02
3.854166666666666519e+00,8.179055234938406582e-02
3.875000000000000000e+00,8.709295465394818747e-02
3.895833333333333037e+00,9.332771806109932400e-02
3.916666666666666519e+00,9.813055576767384935e-02
3.937500000000000000e+00,1.027752402798112058e-01
3.958333333333333037e+00,1.095992666464827431e-01
3.979166666666666519e+00,1.174607053122640743e-01
4.000000000000000000e+00,1.239852135587834886e-01
4.020833333333333037e+00,1.302569480850353789e-01
4.041666666666666075e+00,1.369982059817631825e-01
4.062500000000000000e+00,1.426071810865129907e-01
4.083333333333333037e+00,1.467607917427387332e-01
4.104166666666666075e+00,1.511745283305852283e-01
4.125000000000000000e+00,1.547079718371030532e-01
4.145833333333333037e+00,1.562020256190980450e-01
4.166666666666666075e+00,1.572830537336686874e-01
4.187500000000000000e+00,1.601224956562834478e-01
4.208333333333333037e+00,1.634245485361772443e-01
4.229166666666666075e+00,1.649120819041536290e-01
4.250000000000000000e+00,1.657759672333323775e-01
4.270833333333333037e+00,1.684427645708853616e-01
4.291666666666666075e+00,1.716286384046309121e-01
4.312500000000000000e+00,1.730652783539602113e-01
4.333333333333333037e+00,1.738829188526313796e-01
4.354166666666666075e+00,1.759418512909151355e-01
4.375000000000000000e+00,1.777128522836232127e-01
4.395833333333333037e+00,1.769121735586953181e-01
4.416666666666666075e+00,1.747071552803431405e-01
4.437500000000000000e+00,1.734992700966936641e-01
4.458333333333333037e+00,1.720463240666228188e-01
4.479166666666666075e+00,1.682737458013560949e-01
4.500000000000000000e+00,1.634385672001075762e-01
4.520833333333333037e+00,1.599510894807892603e-01
4.541666666666666075e+00,1.567351471107703842e-01
4.562500000000000000e+00,1.523949695956849648e-01
4.583333333333333037e+00,1.485252620769390020e-01
4.604166666666666075e+00,1.475665516694268931e-01
4.625000000000000000e+00,1.482888887296897606e-01
4.645833333333333037e+00,1.484253129226349166e-01
4.666666666666666075e+00,1.490302034302702083e-01
4.687500000000000000e+00,1.516252902540576319e-01
4.708333333333333037e+00,1.545534669409757700e-01
4.729166666666666075e+00,1.555445334572487515e-01
4.750000000000000000e+00,1.557800715775806144e-01
4.770833333333333037e+00,1.576587858483896598e-01
4.791666666666666075e+00,1.599945835775224146e-01
4.812500000000000000e+00,1.605500778882068547e-01
4.833333333333333037e+00,1.605479867740028377e-01
4.854166666666666075e+00,1.623972929601487647e-01
4.875000000000000000e+00,1.648053332723837250e-01
4.895833333333333037e+00,1.655114318683963692e-01
4.916666666666666075e+00,1.657066354935611829e-01
4.937500000000000000e+00,1.677142236959450472e-01
4.958333333333333037e+00,1.702148519965430984e-01
4.979166666666666075e+00,1.709429787846140636e-01
5.000000000000000000e+00,1.710936161008743683e-01
5.020833333333333037e+00,1.730443275223294830e-01
5.041666666666666075e+00,1.754912212032022356e-01
5.062500000000000000e+00,1.761781365029343460e-01
5.083333333333333037e+00,1.763021461250794120e-01
5.104166666666666075e+00,1.781964709626351062e-01
5.125000000000000000e+00,1.805557767987589213e-01
5.145833333333333037e+00,1.811167252795561067e-01
5.166666666666666075e+00,1.810695747379285070e-01
5.187500000000000000e+00,1.828005823866757362e-01
5.208333333333333037e+00,1.850165989313843073e-01
5.229166666666666075e+00,1.854564383751153012e-01
5.250000000000000000e+00,1.853147214058139536e-01
5.270833333333333037e+00,1.869845679757820567e-01
5.291666666666666075e+00,1.892837931469198431e-01
5.312500000000000000e+00,1.899847402720952205e-01
5.333333333333333037e+00,1.903460280304983820e-01
5.354166666666666075e+00,1.927972894262237613e-01
5.375000000000000000e+00,1.961846300787038477e-01
5.395833333333333037e+00,1.983014669728489776e-01
5.416666666666666075e+00,2.003960485758692900e-01
5.437500000000000000e+00,2.040985292844728349e-01
5.458333333333333037e+00,2.079720435478685236e-01
5.479166666666666075e+00,2.098523458377594686e-01
5.500000000000000000e+00,2.111039089957963411e-01
5.520833333333333037e+00,2.141985511337345660e-01
5.541666666666666075e+00,2.180666063178040848e-01
5.562500000000000000e+00,2.205038208341304207e-01
5.583333333333333037e+00,2.222758521775246299e-01
5.604166666666666075e+00,2.245942726538803502e-01
5.625000000000000000e+00,2.259899883281706601e-01
5.645833333333333037e+00,2.248225646594443905e-01
5.666666666666666075e+00,2.226892337084545315e-01
5.687500000000000000e+00,2.220279105993132329e-01
5.708333333333333037e+00,2.217527990471707122e-01
5.729166666666666075e+00,2.197065977696116557e-01
5.750000000000000000e+00,2.172528651607543437e-01
5.770833333333333037e+00,2.167185028713146389e-01
5.791666666666666075e+00,2.169640161487523533e-01
5.812500000000000000e+00,2.158266717949445523e-01
5.833333333333333037e+00,2.144494584186315278e-01
5.854166666666666075e+00,2.135127210240240769e-01
5.875000000000000000e+00,2.114733110647709635e-01
5.895833333333333037e+00,2.084988686295219107e-01
5.916666666666666075e+00,2.065419288034216205e-01
5.937500000000000000e+00,2.045257932153508040e-01
5.958333333333333037e+00,2.002818778574717573e-01
5.979166666666666075e+00,1.952188881441262458e-01
6.000000000000000000e+00,1.918139824724509890e-01
6.020833333333333037e+00,1.889737133456131646e-01
6.041666666666666075e+00,1.845312789031622602e-01
6.062500000000000000e+00,1.798947429894934835e-01
6.083333333333333037e+00,1.775367590880127799e-01
6.104166666666666075e+00,1.763741073384443026e-01
6.125000000000000000e+00,1.742377543075195323e-01
6.145833333333333037e+00,1.723615232349984538e-01
6.166666666666666075e+00,1.718470455963434784e-01
6.187500000000000000e+00,1.710779625897929368e-01
6.208333333333333037e+00,1.683339379339203745e-01
6.229166666666666075e+00,1.652100982864434520e-01
6.250000000000000000e+00,1.641827152937638534e-01
6.270833333333333037e+00,1.641808198829340648e-01
6.291666666666666075e+00,1.630317978530588796e-01
6.312500000000000000e+00,1.619921254730601612e-01
6.333333333333333037e+00,1.624676308548121118e-01
6.354166666666666075e+00,1.629300734530388928e-01
6.375000000000000000e+00,1.612029250380321577e-01
6.395833333333333037e+00,1.586421917518980595e-01
6.416666666666666075e+00,1.577291876669351667e-01
6.437500000000000000e+00,1.574055849405769369e-01
6.458333333333333037e+00,1.554841758471873225e-01
6.479166666666666075e+00,1.533457733312610649e-01
6.500000000000000000e+00,1.534884771352102717e-01
6.520833333333333037e+00,1.548623986376477246e-01
6.541666666666666075e+00,1.551694803962003211e-01
6.562500000000000000e+00,1.549130299978212777e-01
6.583333333333333037e+00,1.559325604773914298e-01
6.604166666666666075e+00,1.570453955681043456e-01
6.625000000000000000e+00,1.560558381290243213e-01
6.645833333333333037e+00,1.543443139346348525e-01
6.666666666666666075e+00,1.544098136619445338e-01
6.687500000000000000e+00,1.551691441560856810e-01
6.708333333333333037e+00,1.544128327413972213e-01
6.729166666666666075e+00,1.532720959401480398e-01
6.750000000000000000e+00,1.529452270997354313e-01
6.770833333333333037e+00,1.518515986014415120e-01
6.791666666666666075e+00,1.479916163417814845e-01
6.812500000000000000e+00,1.428336714491268145e-01
6.833333333333333037e+00,1.388671497249143183e-01
6.854166666666666075e+00,1.350056121681406929e-01
6.875000000000000000e+00,1.290698425087966617e-01
6.895833333333333037e+00,1.224469226988627174e-01
6.916666666666666075e+00,1.176166882206745590e-01
6.937500000000000000e+00,1.135158647381543651e-01
6.958333333333333037e+00,1.079760439643406844e-01
6.979166666666666075e+00,1.023883448491838405e-01
7.000000000000000000e+00,9.922712687508507268e-02
7.020833333333333037e+00,9.742122848189346818e-02
7.041666666666666075e+00,9.480277819404064887e-02
7.062500000000000000e+00,9.258983084941210806e-02
7.083333333333333037e+00,9.180921970147819244e-02
7.104166666666666075e+00,1.044410473160356928e-01
7.125000000000000000e+00,1.034480133771775584e-01
7.145833333333333037e+00,1.009177763730903093e-01
7.166666666666666075e+00,9.801563940755932125e-02
7.187500000000000000e+00,9.517293552204882101e-02
7.208333333333333037e+00,9.323999221445297692e-02
7.229166666666666075e+00,8.930129750950555056e-02
7.250000000000000000e+00,8.476007040667457582e-02
7.270833333333333037e+00,8.227496372263526370e-02
7.291666666666666075e+00,8.113410917755059515e-02
7.312500000000000000e+00,7.838472546773585237e-02
7.333333333333333037e+00,7.561087700064528239e-02
7.354166666666666075e+00,7.529581964672206473e-02
7.375000000000000000e+00,7.534571077792646954e-02
7.395833333333333037e+00,7.405774744136545129e-02
7.416666666666666075e+00,7.229490405805720499e-02
7.437500000000000000e+00,7.222080267660588304e-02
7.458333333333333037e+00,7.348659451794431474e-02
7.479166666666666075e+00,7.316697535123389828e-02
7.500000000000000000e+00,7.290688470034022151e-02
7.520833333333333037e+00,7.361497149366470760e-02
7.541666666666666075e+00,7.329385305636090808e-02
7.562500000000000000e+00,7.206345105393205386e-02
7.583333333333333037e+00,7.144525425241456118e-02
7.604166666666666075e+00,7.044454127127894316e-02
7.625000000000000000e+00,6.832262759878200697e-02
7.645833333333333037e+00,6.650373285436517179e-02
7.666666666666666075e+00,6.679693075903075927e-02
7.687500000000000000e+00,6.752527516928334694e-02
7.708333333333333037e+00,6.641857442598672612e-02
7.729166666666666075e+00,6.487831512230325670e-02
7.750000000000000000e+00,6.522372795454882410e-02
7.770833333333333037e+00,6.504870556215829047e-02
7.791666666666666075e+00,6.289939236249547649e-02
7.812500000000000000e+00,6.102418960277474630e-02
7.833333333333333037e+00,6.157112422893955272e-02
7.854166666666666075e+00,6.174568789938206931e-02
7.875000000000000000e+00,5.923953974732821398e-02
7.895833333333333037e+00,5.648468228115428175e-02
7.916666666666666075e+00,5.531302442998427965e-02
7.937500000000000000e+00,5.380515818518686461e-02
7.958333333333333037e+00,5.199368059655695706e-02
7.979166666666666075e+00,5.124591667765335257e-02
8.000000000000000000e+00,5.157018685995757440e-02
8.020833333333332149e+00,5.055256086245862174e-02
8.041666666666666075e+00,5.001279079736707656e-02
8.062500000000000000e+00,5.218344944222826076e-02
8.083333333333332149e+00,5.426108294464335874e-02
8.104166666666666075e+00,5.337883908671610389e-02
8.125000000000000000e+00,5.230420438543932626e-02
8.145833333333332149e+00,5.300386319146057484e-02
8.166666666666666075e+00,5.379048207283248367e-02
8.187500000000000000e+00,5.231197594210214297e-02
8.208333333333332149e+00,5.137960159670865168e-02
8.229166666666666075e+00,5.261094989476863132e-02
8.250000000000000000e+00,5.359252172113596752e-02
8.270833333333332149e+00,5.282948914445725896e-02
8.291666666666666075e+00,5.097841782334870675e-02
8.312500000000000000e+00,5.006985206430811935e-02
8.333333333333332149e+00,5.014397679160934734e-02
8.354166666666666075e+00,4.778829669389681595e-02
8.375000000000000000e+00,4.637642185097688718e-02
8.395833333333332149e+00,4.849752801685561915e-02
8.416666666666666075e+00,5.005207967856556417e-02
8.437500000000000000e+00,4.883098217737388835e-02
8.458333333333332149e+00,4.787098328481746018e-02
8.479166666666666075e+00,4.900290437257088377e-02
8.500000000000000000e+00,4.917087679783155307e-02
8.520833333333332149e+00,4.865710469959952378e-02
8.541666666666666075e+00,4.880699748855196057e-02
8.562500000000000000e+00,5.054699808694237267e-02
8.583333333333332149e+00,5.075791575494222052e-02
8.604166666666666075e+00,4.895003995554324250e-02
8.625000000000000000e+00,4.781148384953606834e-02
8.645833333333332149e+00,5.020696498922620765e-02
8.666666666666666075e+00,5.249707842319218526e-02
8.687500000000000000e+00,5.166542524719874852e-02
8.708333333333332149e+00,5.122093870780843050e-02
8.729166666666666075e+00,5.289833616805451888e-02
8.750000000000000000e+00,5.384639020927729086e-02
8.770833333333332149e+00,5.292051997205943908e-02
8.791666666666666075e+00,5.284286269011700954e-02
8.812500000000000000e+00,5.513407828992854948e-02
8.833333333333332149e+00,5.634174867457956981e-02
8.854166666666666075e+00,5.385702428399706532e-02
8.875000000000000000e+00,5.172304466265468387e-02
8.895833333333332149e+00,5.165384169996038027e-02
8.916666666666666075e+00,5.219121927895218477e-02
8.937500000000000000e+00,5.006677321788642610e-02
8.958333333333332149e+00,4.845769649190635742e-02
8.979166666666666075e+00,4.797696054012886430e-02
9.000000000000000000e+00,4.596123115104722157e-02
9.020833333333332149e+00,4.342940776274933912e-02
9.041666666666666075e+00,4.758665244671847483e-02
9.062500000000000000e+00,5.280268862910791200e-02
9.083333333333332149e+00,5.428064554891430527e-02
9.104166666666666075e+00,4.743041526038506428e-02
9.125000000000000000e+00,4.171682765493031630e-02
9.145833333333332149e+00,3.681417117596365307e-02
9.166666666666666075e+00,3.128056852462130638e-02
9.187500000000000000e+00,3.514933719951419955e-02
9.208333333333332149e+00,4.074239169618332906e-02
9.229166666666666075e+00,3.807691371623635884e-02
9.250000000000000000e+00,2.918400046841613735e-02
9.270833333333332149e+00,2.113888565617353180e-02
9.291666666666666075e+00,1.285511353239390288e-02
9.312500000000000000e+00,1.902321691450386751e-02
9.333333333333332149e+00,2.517446630046296652e-02
9.354166666666666075e+00,1.282724619004121415e-02
9.375000000000000000e+00,1.239266138682958499e-03
9.395833333333332149e+00,-1.135145600002304689e-02
9.416666666666666075e+00,-5.092662621376854021e-03
9.437500000000000000e+00,-1.294601881688436928e-03
9.458333333333332149e+00,-1.759411570547884940e-02
9.479166666666666075e+00,-3.303608147391297323e-02
9.500000000000000000e+00,-3.608624529959220117e-02
9.520833333333332149e+00,-2.565546495305252167e-02
9.541666666666666075e+00,-4.013787910962995920e-02
9.562500000000000000e+00,-5.385582896198007341e-02
9.583333333333332149e+00,-5.630305409583766241e-02
9.604166666666666075e+00,-4.238320088868293561e-02
9.625000000000000000e+00,-4.098507617822393090e-02
9.645833333333332149e+00,-4.137582569433516377e-02
9.666666666666666075e+00,-3.848107256559997469e-02
9.687500000000000000e+00,-3.185954434758863502e-02
9.708333333333332149e+00,-1.592510881929418143e-02
9.729166666666666075e+00,-8.270984311810891665e-04
9.750000000000000000e+00,1.460619479081778742e-02
9.770833333333332149e+00,3.302185772390455604e-02
9.791666666666666075e+00,5.714825282310840443e-02
9.812500000000000000e+00,7.693488025279497655e-02
9.833333333333332149e+00,8.899446328845406207e-02
9.854166666666666075e+00,1.016838980416390897e-01
9.875000000000000000e+00,1.408643293294501997e-01
9.895833333333332149e+00,1.403943652523972907e-01
9.916666666666666075e+00,1.414541993100122685e-01
9.937500000000000000e+00,1.393345798845402606e-01
9.958333333333332149e+00,1.290037704257894213e-01
9.979166666666666075e+00,1.049683529294712925e-01
1.000000000000000000e+01,6.046539354388170973e-02
1.002083333333333215e+01,-1.194039537515911506e-02
1.004166666666666607e+01,-7.213088437567201361e-02
1.006250000000000000e+01,-1.865294514826203176e-01
1.008333333333333215e+01,-3.196440297744315706e-01
1.010416666666666607e+01,-4.386332531448426386e-01
1.012500000000000000e+01,-5.248236681785946045e-01
1.014583333333333215e+01,-5.743345410838176512e-01
1.016666666666666607e+01,-5.927825754919680001e-01
1.018750000000000000e+01,-5.880068167788088385e-01
1.020833333333333215e+01,-5.665639976162040181e-01
1.022916666666666607e+01,-5.336775964269659944e-01
1.025000000000000000e+01,-4.928970254238307369e-01
1.027083333333333215e+01,-4.463404042764217983e-01
1.029166666666666607e+01,-3.953885621401168060e-01
1.031250000000000000e+01,-3.418440442340516805e-01
1.033333333333333215e+01,-2.870393297829883505e-01
1.035416666666666607e+01,-2.323499343197129863e-01
1.037500000000000000e+01,-1.793059048198638317e-01
1.039583333333333215e+01,-1.302233069339920613e-01
1.041666666666666607e+01,-8.879322409679447914e-02
1.043750000000000000e+01,-5.981104692439435239e-02
1.045833333333333215e+01,1.379267722476671017e-02
1.047916666666666607e+01,-1.229619536008576958e-02
1.050000000000000000e+01,4.778637943877833000e-02
1.052083333333333215e+01,2.703261144634212798e-02
1.054166666666666607e+01,-1.154519530911933892e-02
1.056250000000000000e+01,5.995518408184989309e-03
1.058333333333333215e+01,4.544783230635281862e-02
1.060416666666666607e+01,6.662420588641235208e-02
1.062500000000000000e+01,9.594668867835096093e-02
1.064583333333333215e+01,6.670122153127959475e-02
1.066666666666666607e+01,-6.735519323571700391e-03
1.068750000000000000e+01,-7.995822705460252366e-02
1.070833333333333215e+01,-8.928598608441101758e-02
1.072916666666666607e+01,-4.869312577816803378e-02
1.075000000000000000e+01,-2.278621276379026381e-02
1.077083333333333215e+01,9.664986653274199035e-03
1.079166666666666607e+01,4.495906950083936038e-02
1.081250000000000000e+01,7.325033174158518401e-02
1.083333333333333215e+01,7.503033924867902327e-02
1.085416666666666607e+01,2.024549129470307879e-02
1.087500000000000000e+01,-4.420017819096245387e-02
1.089583333333333215e+01,-8.605920047875405265e-02
1.091666666666666607e+01,-5.652190908739086750e-02
1.093750000000000000e+01,-2.956531081787121609e-02
1.095833333333333215e+01,-1.505140728810996226e-04
1.097916666666666607e+01,3.808069819217357183e-02
1.100000000000000000e+01,5.806750965394847502e-02
1.102083333333333215e+01,6.612729830785210594e-02
1.104166666666666607e+01,2.396292879877959248e-02
1.106250000000000000e+01,-3.462929295787839368e-02
1.108333333333333215e+01,-7.044563067802420142e-02
1.110416666666666607e+01,-5.122177120969038933e-02
1.112500000000000000e+01,-2.463834795101154870e-02
1.114583333333333215e+01,5.059586715145059956e-03
1.116666666666666607e+01,3.744661096646099280e-02
1.118750000000000000e+01,5.596948679752827838e-02
1.120833333333333215e+01,4.889093816368490775e-02
1.122916666666666607e+01,4.548934861393424608e-03
1.125000000000000000e+01,-4.456023508251642784e-02
1.127083333333333215e+01,-5.786410281041483999e-02
1.129166666666666607e+01,-3.522651115424237089e-02
1.131250000000000000e+01,-8.010809368891249824e-03
1.133333333333333215e+01,2.244553716861539747e-02
1.135416666666666607e+01,3.895341094856711456e-02
1.137500000000000000e+01,4.392037894372823048e-02
1.139583333333333215e+01,1.842510374715896140e-02
1.141666666666666607e+01,-2.263257735082694483e-02
1.143750000000000000e+01,-4.365920808752749016e-02
1.145833333333333215e+01,-2.974468802076408319e-02
1.147916666666666607e+01,-5.557361217362315892e-03
1.150000000000000000e+01,1.891820125689424453e-02
1.152083333333333215e+01,2.820145652121830437e-02
1.154166666666666607e+01,2.121360445615499968e-02
1.156250000000000000e+01,-2.529151032557908942e-03
1.158333333333333215e+01,-2.143021660096577560e-02
1.160416666666666607e+01,-2.613865901022527360e-02
1.162500000000000000e+01,-3.066418391851810990e-03
1.164583333333333215e+01,1.407526321409469094e-02
1.166666666666666607e+01,1.485768422371190958e-02
1.168750000000000000e+01,7.005530346025523603e-03
1.170833333333333215e+01,-5.410371159391190107e-03
1.172916666666666607e+01,-1.454675055121425198e-02
1.175000000000000000e+01,-1.359387194045684304e-02
1.177083333333333215e+01,5.236372602140124642e-03
1.179166666666666607e+01,7.697777821721945961e-03
1.181250000000000000e+01,6.585541870376787447e-03
1.183333333333333215e+01,2.010879754896266296e-03
1.185416666666666607e+01,-3.743888405042227960e-03
1.187500000000000000e+01,-7.477663711885563363e-03
1.189583333333333215e+01,-7.410990991571443989e-03
1.191666666666666607e+01,2.667331044591440999e-03
1.193750000000000000e+01,5.014182625737549290e-03
