2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-4.984633414828170545e-03
2.979166666666666519e+00,-5.458191493393373291e-03
3.000000000000000000e+00,-1.072182123479637405e-03
3.020833333333333037e+00,-6.786749656148003459e-04
3.041666666666666519e+00,-5.233865935930508313e-04
3.062500000000000000e+00,-9.267480977690530780e-05
3.083333333333333037e+00,1.123673722656362214e-04
3.104166666666666519e+00,-6.914918193994053393e-04
3.125000000000000000e+00,-1.084662314614539408e-04
3.145833333333333037e+00,-2.460206311663127969e-04
3.166666666666666519e+00,-3.725671804627956121e-04
3.187500000000000000e+00,-7.552107527700841968e-04
3.208333333333333037e+00,-1.328416147105005059e-03
3.229166666666666519e+00,-1.344510044478499158e-03
3.250000000000000000e+00,-1.009467231199638430e-03
3.270833333333333037e+00,-1.397800024996059300e-03
3.291666666666666519e+00,-1.935509456745647568e-03
3.312500000000000000e+00,-1.949901914343166696e-03
3.333333333333333037e+00,-1.841436318878742102e-03
3.354166666666666519e+00,-2.284538531687933284e-03
3.375000000000000000e+00,-2.371577680189402779e-03
3.395833333333333037e+00,-2.534527460686510601e-03
3.416666666666666519e+00,-2.730640203987685574e-03
3.437500000000000000e+00,-2.905546653716405830e-03
3.458333333333333037e+00,-3.061568828440794018e-03
3.479166666666666519e+00,-3.254824253503752624e-03
3.500000000000000000e+00,-3.510312778208832252e-03
3.520833333333333037e+00,-3.772908651303781905e-03
3.541666666666666519e+00,-4.049248545252249684e-03
3.562500000000000000e+00,-4.418785694147612381e-03
3.583333333333333037e+00,-4.898736929139044238e-03
3.604166666666666519e+00,-5.265019540784688853e-03
3.625000000000000000e+00,-5.453484674441167607e-03
3.645833333333333037e+00,-5.554287574639365371e-03
3.666666666666666519e+00,-5.829739888817846161e-03
3.687500000000000000e+00,-6.049786243509410258e-03
3.708333333333333037e+00,-6.324724064579675259e-03
3.729166666666666519e+00,-6.772751343242911989e-03
3.750000000000000000e+00,-7.481678361220956211e-03
3.770833333333333037e+00,-8.191929647505362400e-03
3.791666666666666519e+00,-9.082818029271829199e-03
3.812500000000000000e+00,-1.300354478780905640e-03
3.833333333333333037e+00,-2.249591770811880040e-03
3.854166666666666519e+00,-2.881298804700879734e-03
3.875000000000000000e+00,-3.527850374435849423e-03
3.895833333333333037e+00,-4.796935680111222983e-03
3.916666666666666519e+00,-5.768645550483982379e-03
3.937500000000000000e+00,-6.037073622989356722e-03
3.958333333333333037e+00,-6.429162262998701360e-03
3.979166666666666519e+00,-7.603057234321903765e-03
4.000000000000000000e+00,-8.615031993653050890e-03
4.020833333333333037e+00,-9.793930712878724104e-03
4.041666666666666075e+00,-1.153462513957565633e-02
4.062500000000000000e+00,-1.387480990373596637e-02
4.083333333333333037e+00,-1.810419481872108799e-03
4.104166666666666075e+00,-5.012843218734460565e-03
4.125000000000000000e+00,-7.697899046154477176e-03
4.145833333333333037e+00,-9.264812566837570679e-03
4.166666666666666075e+00,-1.130185644217975016e-02
4.187500000000000000e+00,-1.395751360486526677e-02
4.208333333333333037e+00,-1.846196123895823410e-02
4.229166666666666075e+00,-5.545329710802154866e-03
4.250000000000000000e+00,-8.627322380717152017e-03
4.270833333333333037e+00,-1.192611516196009219e-02
4.291666666666666075e+00,-1.658633478068297779e-02
4.312500000000000000e+00,-1.880453640745531271e-02
4.333333333333333037e+00,-2.132131808283802346e-02
4.354166666666666075e+00,-2.493484426361873216e-02
4.375000000000000000e+00,-2.921235191201680681e-02
4.395833333333333037e+00,-1.901324493810975166e-02
4.416666666666666075e+00,-2.301510225834207946e-02
4.437500000000000000e+00,-2.793581433871907688e-02
4.458333333333333037e+00,-3.123167250132616313e-02
4.479166666666666075e+00,-3.409512501368539006e-02
4.500000000000000000e+00,-3.739514357609783485e-02
4.520833333333333037e+00,-4.144673953588179360e-02
4.541666666666666075e+00,-4.620357819302570168e-02
4.562500000000000000e+00,-5.102620711152102556e-02
4.583333333333333037e+00,-5.657656169941033264e-02
4.604166666666666075e+00,-6.290003944909175471e-02
4.625000000000000000e+00,-7.005583257481144688e-02
4.645833333333333037e+00,-7.811686612100034177e-02
4.666666666666666075e+00,-8.717261926906641478e-02
4.687500000000000000e+00,-9.039576869647641955e-02
4.708333333333333037e+00,-1.016332383927581184e-01
4.729166666666666075e+00,-1.141510190377797856e-01
4.750000000000000000e+00,-1.312296914459598896e-01
4.770833333333333037e+00,-1.453544731147409785e-01
4.791666666666666075e+00,-1.672010451045658486e-01
4.812500000000000000e+00,-1.939921388850378015e-01
4.833333333333333037e+00,-2.224453971130139207e-01
4.854166666666666075e+00,-2.604999279097678921e-01
4.875000000000000000e+00,-3.052100613592462763e-01
4.895833333333333037e+00,-3.606227636317331231e-01
4.916666666666666075e+00,-4.325346268396975113e-01
4.937500000000000000e+00,-5.174307422107148335e-01
4.958333333333333037e+00,-6.009177875973478189e-01
4.979166666666666075e+00,-6.592899717604497889e-01
5.000000000000000000e+00,-6.999866555354116171e-01
5.020833333333333037e+00,-7.037594921800180980e-01
5.041666666666666075e+00,-5.013869178023074857e-01
5.062500000000000000e+00,-3.358756647212782220e-01
5.083333333333333037e+00,-2.773838716777256574e-01
5.104166666666666075e+00,-1.826564493719625148e-01
5.125000000000000000e+00,-1.685681353055391296e-01
5.145833333333333037e+00,-1.498163333053090240e-01
5.166666666666666075e+00,-6.177731936104788324e-02
5.187500000000000000e+00,-4.659370335353852505e-02
5.208333333333333037e+00,2.759546870652779022e-04
5.229166666666666075e+00,1.757525694957325481e-04
5.250000000000000000e+00,1.243711808519829313e-04
5.270833333333333037e+00,8.594445851586389711e-05
5.291666666666666075e+00,5.865156093346366394e-05
5.312500000000000000e+00,3.980792636357734579e-05
5.333333333333333037e+00,2.701269677774699603e-05
5.354166666666666075e+00,1.841260012402639326e-05
5.375000000000000000e+00,1.266908727203437171e-05
5.395833333333333037e+00,8.848967340886601250e-06
5.416666666666666075e+00,6.314820398223384363e-06
5.437500000000000000e+00,4.636621738484181478e-06
5.458333333333333037e+00,2.516719277528123266e-06
5.479166666666666075e+00,-6.392047854061188930e-07
5.500000000000000000e+00,-3.208941473847354062e-07
5.520833333333333037e+00,-1.124892893680174970e-07
5.541666666666666075e+00,-4.532922854102347353e-06
5.562500000000000000e+00,-1.087392742860081418e-05
5.583333333333333037e+00,-4.639689611665376913e-06
5.604166666666666075e+00,-1.194626617477495848e-03
5.625000000000000000e+00,-7.831204083109889660e-04
5.645833333333333037e+00,-5.120929067624148444e-04
5.666666666666666075e+00,-3.415657055965513477e-04
5.687500000000000000e+00,-2.241665325060616335e-04
5.708333333333333037e+00,-1.475191714490810420e-04
5.729166666666666075e+00,-9.711818262082926696e-05
5.750000000000000000e+00,-6.353783349455463698e-05
5.770833333333333037e+00,-4.184755829747423132e-05
5.791666666666666075e+00,-2.756327096650024828e-05
5.812500000000000000e+00,-1.815427815870059762e-05
5.833333333333333037e+00,-1.108975376669397102e-05
5.854166666666666075e+00,-2.555557304249563201e-05
5.875000000000000000e+00,-1.109093325794886391e-05
5.895833333333333037e+00,-9.733013323398262157e-06
5.916666666666666075e+00,-9.672843298187148645e-06
5.937500000000000000e+00,-9.627693785500276253e-06
5.958333333333333037e+00,-9.592044444008182010e-06
5.979166666666666075e+00,-9.562683098115725279e-06
6.000000000000000000e+00,-9.537484262364431304e-06
6.020833333333333037e+00,-9.515041437075951564e-06
6.041666666666666075e+00,-9.494423900366239237e-06
6.062500000000000000e+00,-9.475015754752367798e-06
6.083333333333333037e+00,-9.456409442230534362e-06
6.104166666666666075e+00,-9.438335261363642068e-06
6.125000000000000000e+00,-9.420614743142866369e-06
6.145833333333333037e+00,-9.403129786685919729e-06
6.166666666666666075e+00,-9.385802234161880114e-06
6.187500000000000000e+00,-9.368580370199761832e-06
6.208333333333333037e+00,-9.351429969366086502e-06
6.229166666666666075e+00,-9.334328382850275787e-06
6.250000000000000000e+00,-9.317260620367781294e-06
6.270833333333333037e+00,-9.300216762248669333e-06
6.291666666666666075e+00,-9.283190245222958965e-06
6.312500000000000000e+00,-9.266176723746619579e-06
6.333333333333333037e+00,-9.249173322563497877e-06
6.354166666666666075e+00,-9.232178135192729092e-06
6.375000000000000000e+00,-9.215189903014412893e-06
6.395833333333333037e+00,-9.198207790742144824e-06
6.416666666666666075e+00,-9.181231243301978483e-06
6.437500000000000000e+00,-9.164259896157633546e-06
6.458333333333333037e+00,-9.147293504279334326e-06
6.479166666666666075e+00,-9.130331905869688188e-06
6.500000000000000000e+00,-9.113374995975217718e-06
6.520833333333333037e+00,-9.096422697455588865e-06
6.541666666666666075e+00,-9.079474965050348258e-06
6.562500000000000000e+00,-9.062531765054526877e-06
6.583333333333333037e+00,-9.045593075100003913e-06
6.604166666666666075e+00,-9.028658878217182387e-06
6.625000000000000000e+00,-9.011729168530747009e-06
6.645833333333333037e+00,-8.994803931699027296e-06
6.666666666666666075e+00,-8.977883163561106031e-06
6.687500000000000000e+00,-8.960966861446428939e-06
6.708333333333333037e+00,-8.944055019652776995e-06
6.729166666666666075e+00,-8.927147635644956872e-06
6.750000000000000000e+00,-8.910244705694507413e-06
6.770833333333333037e+00,-8.893346226789453996e-06
6.791666666666666075e+00,-8.876452199087275292e-06
6.812500000000000000e+00,-8.859562617800181941e-06
6.833333333333333037e+00,-8.842677480473106545e-06
6.854166666666666075e+00,-8.825796784408418573e-06
6.875000000000000000e+00,5.745438868464364940e-02
6.895833333333333037e+00,6.729874428440395240e-02
6.916666666666666075e+00,6.143269029427435302e-02
6.937500000000000000e+00,5.585932386896843432e-02
6.958333333333333037e+00,5.876910000603977058e-02
6.979166666666666075e+00,6.055595496894670970e-02
7.000000000000000000e+00,5.975354116030186236e-02
7.020833333333333037e+00,-6.456677411495558407e-04
7.041666666666666075e+00,-3.439992499374873165e-04
7.062500000000000000e+00,-4.997569540484438338e-04
7.083333333333333037e+00,-4.476891052820623404e-04
7.104166666666666075e+00,-7.672006213606445235e-05
7.125000000000000000e+00,3.461375568172196616e-06
7.145833333333333037e+00,-2.154182800768351133e-05
7.166666666666666075e+00,7.940865585147185773e-04
7.187500000000000000e+00,5.279994655415229995e-04
7.208333333333333037e+00,3.511696223816682008e-04
7.229166666666666075e+00,2.346463785244110912e-04
7.250000000000000000e+00,1.578523164110805699e-04
7.270833333333333037e+00,1.072417046371557244e-04
7.291666666666666075e+00,-2.816446854219079406e-05
7.312500000000000000e+00,-4.155895828969210671e-06
7.333333333333333037e+00,1.067164782952618046e-05
7.354166666666666075e+00,-1.052406428019050195e-03
7.375000000000000000e+00,-6.915487726560724238e-04
7.395833333333333037e+00,-4.546500047409890877e-04
7.416666666666666075e+00,-2.994903123200964553e-04
7.437500000000000000e+00,-3.416388150494102443e-04
7.458333333333333037e+00,-1.197567191962535462e-04
7.479166666666666075e+00,-7.670338800204554598e-05
7.500000000000000000e+00,-4.879443917789964136e-05
7.520833333333333037e+00,-4.211122741450903527e-05
7.541666666666666075e+00,-4.527501230575598564e-05
7.562500000000000000e+00,-3.709242263635562374e-05
7.583333333333333037e+00,-2.982312872528109860e-04
7.604166666666666075e+00,-1.966374517683265187e-04
7.625000000000000000e+00,-1.248204393151422758e-04
7.645833333333333037e+00,-7.829771085264347142e-05
7.666666666666666075e+00,-4.223187793150161561e-05
7.687500000000000000e+00,-2.765679227732465237e-05
7.708333333333333037e+00,-2.338647132312489659e-05
7.729166666666666075e+00,-1.039637352319222469e-05
7.750000000000000000e+00,-1.086038114645534059e-04
7.770833333333333037e+00,-2.093647561050138552e-05
7.791666666666666075e+00,-1.475353525464120018e-05
7.812500000000000000e+00,-1.060465121527424475e-05
7.833333333333333037e+00,-7.707696474801614656e-06
7.854166666666666075e+00,-6.667790183214295519e-06
7.875000000000000000e+00,1.931244998988976398e-06
7.895833333333333037e+00,7.574502427580807613e-06
7.916666666666666075e+00,4.088500097735458275e-05
7.937500000000000000e+00,4.872584894443911198e-05
7.958333333333333037e+00,1.301887937587163356e-05
7.979166666666666075e+00,6.141419436795116907e-05
8.000000000000000000e+00,-5.086633914544087085e-06
8.020833333333332149e+00,-3.417093119896073607e-06
8.041666666666666075e+00,-2.070105236983541441e-06
8.062500000000000000e+00,-1.135993749617907879e-07
8.083333333333332149e+00,4.670643441998061616e-06
8.104166666666666075e+00,4.915562353663067679e-06
8.125000000000000000e+00,3.433265157433603729e-06
8.145833333333332149e+00,2.475138573012473280e-06
8.166666666666666075e+00,1.843651000091723871e-06
8.187500000000000000e+00,-8.782898009595198500e-07
8.208333333333332149e+00,-5.142432586628112128e-07
8.229166666666666075e+00,-2.743154719421559842e-07
8.250000000000000000e+00,-1.161882578922951723e-07
8.270833333333332149e+00,-1.197211800390394921e-08
8.291666666666666075e+00,5.671353923203081511e-08
8.312500000000000000e+00,1.019825224969380908e-07
8.333333333333332149e+00,1.318185189311150981e-07
8.354166666666666075e+00,1.514832449394029413e-07
8.375000000000000000e+00,1.644444862576398173e-07
8.395833333333332149e+00,1.729877218677462453e-07
8.416666666666666075e+00,1.786192212409533190e-07
8.437500000000000000e+00,1.823317072328242278e-07
8.458333333333332149e+00,1.847794456193756797e-07
8.479166666666666075e+00,1.863936386241387469e-07
8.500000000000000000e+00,1.874584719923437503e-07
8.520833333333332149e+00,1.881612449094110193e-07
8.541666666666666075e+00,1.886253973195425382e-07
8.562500000000000000e+00,1.889322846431177179e-07
8.583333333333332149e+00,1.891355239843023362e-07
8.604166666666666075e+00,1.892704525502833172e-07
8.625000000000000000e+00,1.893603618090465194e-07
8.645833333333332149e+00,1.894205989685964260e-07
8.666666666666666075e+00,1.894612805138136152e-07
8.687500000000000000e+00,1.894890748944386953e-07
8.708333333333332149e+00,1.895083745131361449e-07
8.729166666666666075e+00,1.895220769139916750e-07
8.750000000000000000e+00,1.895320892173595975e-07
8.770833333333332149e+00,1.895396703599121435e-07
8.791666666666666075e+00,1.895456496131887426e-07
8.812500000000000000e+00,1.895505718937764141e-07
8.833333333333332149e+00,1.895547980535152115e-07
8.854166666666666075e+00,1.895585654426273308e-07
8.875000000000000000e+00,1.895620311990130581e-07
8.895833333333332149e+00,1.895652977051186211e-07
8.916666666666666075e+00,1.895684330289047375e-07
8.937500000000000000e+00,1.895714813587836698e-07
8.958333333333332149e+00,1.895744729357089777e-07
8.979166666666666075e+00,1.895774276094615580e-07
9.000000000000000000e+00,1.895803565640968397e-07
9.020833333333332149e+00,1.895832699996984937e-07
9.041666666666666075e+00,1.895861716907206659e-07
9.062500000000000000e+00,1.895890670658226087e-07
9.083333333333332149e+00,1.895919585104842591e-07
9.104166666666666075e+00,1.895948470695619444e-07
9.125000000000000000e+00,1.895977321815406892e-07
9.145833333333332149e+00,1.896006171493373268e-07
9.166666666666666075e+00,1.896035003379186007e-07
9.187500000000000000e+00,1.896063832163627843e-07
9.208333333333332149e+00,1.896092664351411003e-07
9.229166666666666075e+00,1.896121495839968995e-07
9.250000000000000000e+00,1.896150322540124269e-07
9.270833333333332149e+00,1.896179148956200045e-07
9.291666666666666075e+00,1.896207978416211008e-07
9.312500000000000000e+00,1.896236808254819757e-07
9.333333333333332149e+00,1.896265634483478906e-07
9.354166666666666075e+00,1.896294462045235035e-07
9.375000000000000000e+00,1.896323291557523812e-07
9.395833333333332149e+00,1.896352122847654278e-07
9.416666666666666075e+00,1.896380956521428630e-07
9.437500000000000000e+00,1.896409786301976977e-07
9.458333333333332149e+00,1.896438618464321091e-07
9.479166666666666075e+00,1.896467452750916899e-07
9.500000000000000000e+00,1.896496283569525298e-07
9.520833333333332149e+00,1.896525115832513867e-07
9.541666666666666075e+00,1.896553949910642690e-07
9.562500000000000000e+00,1.896582796915330204e-07
9.583333333333332149e+00,1.896611623598390765e-07
9.604166666666666075e+00,1.896640463831760315e-07
9.625000000000000000e+00,1.896669300407812064e-07
9.645833333333332149e+00,1.896698149625946488e-07
9.666666666666666075e+00,1.896726978989565630e-07
9.687500000000000000e+00,1.896755827448780769e-07
9.708333333333332149e+00,1.896784665818200849e-07
9.729166666666666075e+00,1.896813506282459404e-07
9.750000000000000000e+00,1.896842348816031625e-07
9.770833333333332149e+00,1.896871193774945048e-07
9.791666666666666075e+00,1.896900040860743908e-07
9.812500000000000000e+00,1.896928890122001308e-07
9.833333333333332149e+00,1.896957735682266831e-07
9.854166666666666075e+00,1.896986583753067070e-07
9.875000000000000000e+00,1.897015433037195949e-07
9.895833333333332149e+00,1.897044278809737987e-07
9.916666666666666075e+00,1.897073131384203407e-07
9.937500000000000000e+00,1.897101986475105775e-07
9.958333333333332149e+00,1.897130832112948927e-07
9.979166666666666075e+00,1.897159685714877488e-07
1.000000000000000000e+01,1.897188535990788775e-07
1.002083333333333215e+01,1.897217387723871487e-07
1.004166666666666607e+01,1.897246246541062372e-07
1.006250000000000000e+01,1.897275102688027949e-07
1.008333333333333215e+01,1.897303954406485578e-07
1.010416666666666607e+01,1.897332814686557421e-07
1.012500000000000000e+01,1.897361670958554589e-07
1.014583333333333215e+01,1.897390529433606104e-07
1.016666666666666607e+01,1.897419384452987657e-07
1.018750000000000000e+01,1.897448247115799179e-07
1.020833333333333215e+01,1.897477111733832735e-07
1.022916666666666607e+01,1.897505972752611010e-07
1.025000000000000000e+01,1.897534840673746424e-07
1.027083333333333215e+01,1.897563693533551833e-07
1.029166666666666607e+01,1.897592566407457766e-07
1.031250000000000000e+01,1.897621423002060667e-07
1.033333333333333215e+01,1.897650293452751981e-07
1.035416666666666607e+01,1.897679154681586486e-07
1.037500000000000000e+01,1.897708028910097684e-07
1.039583333333333215e+01,1.897736899580111239e-07
1.041666666666666607e+01,1.897765761286118579e-07
1.043750000000000000e+01,1.897794636506719763e-07
1.045833333333333215e+01,1.897823507744035222e-07
1.047916666666666607e+01,1.897852375619756964e-07
1.050000000000000000e+01,1.897881251540358352e-07
1.052083333333333215e+01,1.897910123596183454e-07
1.054166666666666607e+01,1.897938997411201754e-07
1.056250000000000000e+01,1.897967867616115870e-07
1.058333333333333215e+01,1.897996745189514649e-07
1.060416666666666607e+01,1.898025630084778455e-07
1.062500000000000000e+01,1.898054500281485351e-07
1.064583333333333215e+01,1.898083378403253789e-07
1.066666666666666607e+01,1.898112252797002057e-07
1.068750000000000000e+01,1.898141128522973273e-07
1.070833333333333215e+01,1.898170012468775615e-07
1.072916666666666607e+01,1.898198897982675228e-07
1.075000000000000000e+01,1.898227780270762094e-07
1.077083333333333215e+01,1.898256658556831101e-07
1.079166666666666607e+01,1.898285539353524822e-07
1.081250000000000000e+01,1.898314428093472235e-07
1.083333333333333215e+01,1.898343313121733978e-07
1.085416666666666607e+01,1.898372194496251341e-07
1.087500000000000000e+01,1.898401083572769413e-07
1.089583333333333215e+01,1.898429968669690588e-07
1.091666666666666607e+01,1.898458861957036552e-07
1.093750000000000000e+01,1.898487745541128826e-07
1.095833333333333215e+01,1.898516642084246563e-07
1.097916666666666607e+01,1.898545534823947080e-07
1.100000000000000000e+01,1.898574424137853018e-07
1.102083333333333215e+01,1.898603315997337013e-07
1.104166666666666607e+01,1.898632208732038448e-07
1.106250000000000000e+01,1.898661098643026381e-07
1.108333333333333215e+01,1.898689995872821552e-07
1.110416666666666607e+01,1.898718889530182741e-07
1.112500000000000000e+01,1.898747784959019107e-07
1.114583333333333215e+01,1.898776682782878190e-07
1.116666666666666607e+01,1.898805582722621339e-07
1.118750000000000000e+01,1.898834479372279410e-07
1.120833333333333215e+01,1.898863377767614151e-07
1.122916666666666607e+01,1.898892278157620957e-07
1.125000000000000000e+01,1.898921180797901018e-07
1.127083333333333215e+01,1.898950084546916503e-07
1.129166666666666607e+01,1.898978979366469364e-07
1.131250000000000000e+01,1.899007887352068894e-07
1.133333333333333215e+01,1.899036786051033184e-07
1.135416666666666607e+01,1.899065697669942954e-07
1.137500000000000000e+01,1.899094600524213184e-07
1.139583333333333215e+01,1.899123511043964827e-07
1.141666666666666607e+01,1.899152417096461530e-07
1.143750000000000000e+01,1.899181325689903021e-07
1.145833333333333215e+01,1.899210231115028360e-07
1.147916666666666607e+01,1.899239143850663191e-07
1.150000000000000000e+01,1.899268053066195854e-07
1.152083333333333215e+01,1.899296964317582264e-07
1.154166666666666607e+01,1.899325872413394545e-07
1.156250000000000000e+01,1.899354782473576286e-07
1.158333333333333215e+01,1.899383700080859704e-07
1.160416666666666607e+01,1.899412619273145054e-07
1.162500000000000000e+01,1.899441528989272600e-07
1.164583333333333215e+01,1.899470446222396155e-07
1.166666666666666607e+01,1.899499365877422486e-07
1.168750000000000000e+01,1.899528286894545030e-07
1.170833333333333215e+01,1.899557199785273182e-07
1.172916666666666607e+01,1.899586118638776588e-07
1.175000000000000000e+01,1.899615035299603919e-07
1.177083333333333215e+01,1.899643959259051048e-07
1.179166666666666607e+01,1.899672884896841551e-07
1.181250000000000000e+01,1.899701801341249847e-07
